persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,39.92,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,6.5
novice,bomberman,6,Bomb,2,0,2.89,0.071,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 117.6), (112.0, 117.6), (112.0, 117.6), (112.0, 119.5), (112.0, 123.2), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (126.9, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7)]",0,0,5.17
novice,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
novice,bomberman,6,Bomb,7,0,19.19,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 186.7), (244.5, 192.3), (244.5, 184.8), (244.5, 188.5), (244.5, 186.7), (244.5, 186.7), (244.5, 181.1), (257.6, 173.6), (272.5, 173.6), (294.9, 173.6), (308.0, 162.4), (308.0, 147.5), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 112.0), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9), (371.5, 126.9), (371.5, 130.7), (371.5, 126.9)]",0,0,12.55
novice,bomberman,6,Enemy,5,0,41.33,0.286,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 160.5), (115.7, 158.7), (115.7, 158.7), (117.6, 175.5), (132.5, 173.6), (147.5, 173.6), (168.0, 177.3)]",0,0,1.4
novice,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
novice,bomberman,6,Stuck,1,0,19.72,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 280.0), (244.5, 276.3), (244.5, 266.9), (244.5, 266.9), (244.5, 253.9), (244.5, 250.1), (253.9, 242.7), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 214.7), (308.0, 199.7), (308.0, 184.8), (317.3, 173.6), (317.3, 179.2), (317.3, 179.2), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,1.05,0.5,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 225.9), (108.3, 229.6), (108.3, 240.8), (108.3, 237.1), (108.3, 244.5), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 293.1), (108.3, 289.3), (108.3, 289.3), (108.3, 293.1), (108.3, 296.8), (108.3, 296.8), (108.3, 304.3), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 296.8), (112.0, 289.3), (115.7, 291.2), (115.7, 289.3), (115.7, 289.3), (115.7, 287.5), (115.7, 287.5), (115.7, 285.6), (115.7, 291.2), (115.7, 283.7), (115.7, 293.1), (115.7, 287.5), (115.7, 281.9), (115.7, 283.7), (115.7, 285.6), (115.7, 287.5), (115.7, 272.5), (115.7, 252.0), (115.7, 237.1), (115.7, 222.1), (115.7, 225.9), (115.7, 218.4), (115.7, 227.7), (115.7, 222.1), (115.7, 229.6), (115.7, 225.9), (115.7, 227.7), (115.7, 227.7), (112.0, 225.9), (112.0, 222.1), (108.3, 218.4), (112.0, 222.1), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (115.7, 287.5), (108.3, 304.3), (108.3, 300.5), (108.3, 300.5), (108.3, 304.3), (108.3, 300.5), (108.3, 300.5), (108.3, 304.3), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 293.1), (108.3, 293.1), (113.9, 296.8), (123.2, 304.3), (123.2, 300.5), (123.2, 300.5), (123.2, 300.5), (123.2, 300.5), (123.2, 300.5), (125.1, 304.3), (125.1, 304.3), (128.8, 300.5), (125.1, 304.3), (125.1, 304.3), (128.8, 300.5), (128.8, 304.3), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,16.0
novice,bomberman,6,Enemy,0,0,0.0,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 112.0), (112.0, 126.9)]",0,0,4.68
novice,bomberman,6,Stuck,1,0,19.72,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 280.0), (244.5, 276.3), (244.5, 266.9), (244.5, 266.9), (244.5, 253.9), (244.5, 250.1), (253.9, 242.7), (268.8, 237.1), (291.2, 237.1), (306.1, 229.6), (308.0, 214.7), (308.0, 199.7), (308.0, 184.8), (317.3, 173.6), (317.3, 179.2), (317.3, 179.2), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6), (317.3, 173.6)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
