persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.87,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (445.0, 755.9), (478.7, 755.3), (553.7, 755.0), (608.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.1,0.896,"[(329.0, 749.0), (288.9, 755.3), (304.8, 755.0), (383.1, 755.9), (463.1, 755.3), (543.1, 755.0), (623.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,8.87,0.531,"[(329.0, 749.0), (369.1, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3), (373.5, 755.0), (373.5, 755.9), (373.5, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.7,0.896,"[(329.0, 749.0), (288.0, 755.3), (286.5, 755.0), (359.2, 755.9), (439.2, 755.3), (519.2, 755.0), (599.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.7,0.896,"[(329.0, 749.0), (288.0, 755.3), (286.5, 755.0), (359.2, 755.9), (439.2, 755.3), (519.2, 755.0), (599.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.1,0.896,"[(329.0, 749.0), (288.9, 755.3), (304.8, 755.0), (383.1, 755.9), (463.1, 755.3), (543.1, 755.0), (623.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-38.66,0.104,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (340.4, 755.3), (337.1, 755.0), (333.7, 755.9), (325.1, 755.3), (306.7, 755.0), (281.6, 755.9), (243.3, 755.3), (213.6, 755.0), (207.1, 755.9), (200.7, 755.3), (194.2, 755.0), (187.8, 755.9), (181.3, 755.3), (174.9, 755.0), (168.4, 755.9), (162.0, 755.3), (155.6, 755.0), (149.1, 755.9), (142.7, 755.3), (136.2, 755.0), (129.8, 755.9), (123.3, 755.3), (116.9, 755.0), (110.4, 755.9), (104.0, 755.3), (95.5, 755.0), (83.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.58
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.14,0.896,"[(329.0, 749.0), (283.3, 755.3), (238.7, 755.0), (160.0, 755.9), (101.0, 755.3), (108.3, 755.0), (182.3, 755.9), (262.3, 755.3), (342.3, 755.0), (422.3, 755.9), (502.3, 755.3), (582.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,16,0,56.18,0.896,"[(329.0, 749.0), (367.2, 747.3), (430.6, 737.9), (439.0, 747.3), (446.8, 750.8), (487.6, 750.8), (556.3, 741.6), (631.0, 739.2), (631.0, 755.7), (627.4, 739.5), (631.0, 741.9), (627.0, 747.6), (631.0, 738.2), (631.0, 747.6), (623.2, 741.9), (631.0, 739.5), (631.0, 755.0), (631.5, 738.8), (631.0, 743.5), (624.4, 745.4), (631.0, 738.3), (631.0, 750.1), (624.7, 740.5), (631.0, 740.6), (629.7, 755.3), (631.0, 738.3), (631.0, 745.4), (623.2, 743.5), (631.0, 738.8), (631.0, 752.9), (627.4, 739.5), (631.0, 741.9), (627.0, 747.6), (631.0, 738.2), (631.0, 747.6), (623.2, 741.9), (631.0, 739.5), (631.0, 755.0), (631.5, 738.8), (631.0, 743.5)]",0,5.25
speedrunner,meatboy,8,Stuck,0,0,-49.16,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,18,0,-35.89,0.104,"[(329.0, 749.0), (305.0, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (233.0, 755.2), (199.7, 755.3), (132.4, 755.0), (73.0, 745.1), (73.0, 738.0), (104.0, 716.0), (179.2, 656.3), (211.0, 626.5), (147.7, 626.5), (73.0, 645.4), (73.0, 681.6), (73.0, 721.3), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,6.52
speedrunner,meatboy,8,Stuck,0,0,58.28,0.896,"[(329.0, 749.0), (288.0, 755.3), (286.5, 755.0), (359.2, 755.9), (439.2, 755.3), (519.2, 755.0), (599.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,2,0,58.83,0.896,"[(329.0, 749.0), (283.3, 755.3), (238.7, 755.0), (163.0, 755.9), (135.0, 755.3), (182.3, 755.0), (258.3, 750.8), (309.0, 755.3), (389.0, 755.0), (467.7, 749.3), (505.0, 755.9), (581.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.13
