persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,10,0,16.07,0.909,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (70.4, 244.0), (87.2, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (115.2, 251.5), (115.2, 266.4), (109.6, 285.1), (107.7, 301.9), (92.8, 307.5), (77.9, 307.5), (55.5, 307.5), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (62.9, 372.8), (62.9, 372.8), (66.7, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 365.3), (324.3, 365.3), (339.2, 372.8), (354.1, 370.9), (369.1, 359.7), (369.1, 344.8), (365.3, 328.0), (370.9, 318.7), (370.9, 322.4), (370.9, 322.4), (367.2, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2)]",0,0,20.45
novice,bomberman,7,Bomb,24,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (305.6, 275.7), (307.5, 292.5), (314.9, 307.5), (329.9, 300.0), (350.4, 300.0), (354.1, 301.9), (354.1, 301.9), (350.4, 307.5), (354.1, 303.7), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,7,Bomb,2,0,-0.47,0.455,"[(48.0, 48.0), (48.0, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 367.2), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0)]",0,0,8.0
novice,bomberman,7,Enemy,6,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (283.2, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7)]",0,0,2.43
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Bomb,2,0,26.3,0.955,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 370.9), (372.8, 356.0), (372.8, 341.1), (372.8, 320.5), (376.5, 303.7), (391.5, 303.7), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 322.4), (436.3, 318.7), (436.3, 314.9), (436.3, 300.0), (436.3, 285.1), (432.5, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7)]",0,0,13.7
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Stuck,0,0,29.48,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (176.8, 104.0), (174.9, 89.1), (173.1, 72.3), (173.1, 51.7), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (158.1, 44.3), (161.9, 48.0), (161.9, 48.0), (158.1, 44.3), (161.9, 48.0), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (238.4, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (354.1, 180.5), (369.1, 186.1), (372.8, 201.1), (372.8, 219.7), (372.8, 223.5), (372.8, 223.5), (372.8, 219.7), (372.8, 210.4), (372.8, 204.8), (372.8, 193.6), (372.8, 189.9), (372.8, 180.5), (387.7, 173.1), (402.7, 173.1), (425.1, 173.1), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.97
