persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,3,0,-0.25,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 332.3), (44.3, 317.3), (44.3, 302.4), (44.3, 287.5), (44.3, 272.5), (44.3, 257.6), (44.3, 242.7), (44.3, 227.7), (44.3, 212.8), (44.3, 197.9), (44.3, 182.9), (44.3, 168.0), (44.3, 153.1), (44.3, 138.1), (44.3, 123.2), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 121.3), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1)]",0,0,14.82
novice,bomberman,8,Bomb,15,0,0.14,0.333,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 207.2), (51.7, 227.7), (57.3, 242.7), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (53.6, 244.5), (44.3, 259.5), (51.7, 274.4), (46.1, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 334.1), (48.0, 321.1), (48.0, 321.1), (44.3, 306.1), (44.3, 304.3), (44.3, 289.3), (44.3, 285.6), (44.3, 289.3), (44.3, 289.3), (44.3, 285.6), (44.3, 289.3), (44.3, 289.3), (44.3, 285.6), (44.3, 289.3), (44.3, 289.3)]",0,0,13.13
novice,bomberman,8,Stuck,0,0,0.5,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (51.7, 136.3), (51.7, 153.1), (51.7, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 220.3), (51.7, 237.1), (51.7, 252.0), (51.7, 266.9), (51.7, 287.5), (51.7, 304.3), (51.7, 319.2), (51.7, 334.1), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,7.42
novice,bomberman,8,Bomb,3,0,7.12,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (109.6, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.65
novice,bomberman,8,Bomb,2,0,0.43,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 115.7), (48.0, 130.7), (51.7, 145.6), (51.7, 166.1), (51.7, 181.1), (51.7, 196.0), (51.7, 210.9), (51.7, 231.5), (51.7, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (51.7, 313.6), (51.7, 328.5), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.65
novice,bomberman,8,Stuck,0,0,2.42,0.278,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 207.2), (51.7, 227.7), (53.6, 242.7), (68.5, 244.5), (61.1, 244.5), (61.1, 244.5), (64.8, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5), (59.2, 244.5)]",0,0,6.17
novice,bomberman,8,Stuck,0,0,2.04,0.389,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (49.9, 201.6), (51.7, 220.3), (44.3, 237.1), (44.3, 252.0), (51.7, 266.9), (51.7, 281.9), (51.7, 283.7), (51.7, 291.2), (51.7, 287.5), (51.7, 287.5), (51.7, 293.1), (59.2, 300.5), (62.9, 306.1), (66.7, 302.4), (66.7, 302.4), (62.9, 306.1), (66.7, 302.4), (64.8, 308.0), (59.2, 308.0), (62.9, 308.0), (62.9, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0), (59.2, 308.0)]",0,0,7.32
novice,bomberman,8,Bomb,2,0,0.32,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 123.2), (51.7, 138.1), (51.7, 156.8), (51.7, 173.6), (51.7, 188.5), (51.7, 203.5), (51.7, 224.0), (51.7, 238.9), (51.7, 253.9), (51.7, 268.8), (51.7, 291.2), (51.7, 306.1), (51.7, 321.1), (51.7, 336.0), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,11.5
novice,bomberman,8,Stuck,0,0,2.9,0.056,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,5.15
novice,bomberman,8,Stuck,2,0,3.58,0.111,"[(48.0, 112.0), (48.0, 119.5), (48.0, 119.5), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 108.3), (66.7, 108.3), (81.6, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3)]",0,0,12.52
