persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Stuck,1,0,5.92,0.148,"[(48.0, 48.0), (51.7, 62.9), (46.1, 77.9), (48.0, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (115.2, 160.0), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1)]",0,0,9.47
experienced,bomberman,9,Stuck,1,0,-0.38,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,9.9
experienced,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3), (48.0, 57.3)]",0,0,5.0
experienced,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.3
experienced,bomberman,9,Bomb,2,0,34.31,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.32
experienced,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
experienced,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,9,Stuck,1,0,40.37,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.62
experienced,bomberman,9,Stuck,1,0,40.37,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.62
experienced,bomberman,9,Bomb,2,0,34.31,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.32
