persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-290.33,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-232.2, 470.8), (-272.2, 521.0), (-312.2, 590.1), (-352.2, 678.1)]",0,1.53
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,40.05,0.264,"[(73.0, 525.0), (52.2, 531.3), (57.7, 531.0), (95.7, 531.9), (135.7, 531.3), (175.7, 531.0), (215.7, 531.9), (255.7, 531.3), (295.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3)]",0,6.18
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,40.05,0.264,"[(73.0, 525.0), (52.2, 531.3), (57.7, 531.0), (95.7, 531.9), (135.7, 531.3), (175.7, 531.0), (215.7, 531.9), (255.7, 531.3), (295.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3), (320.7, 531.0), (320.7, 531.9), (320.7, 531.3)]",0,6.18
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 517.0), (258.2, 517.0), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 500.2)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 500.2)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 517.0), (258.2, 517.0), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 517.1), (258.2, 517.1), (298.2, 523.3), (338.2, 513.9)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 506.5)]",0,1.02
