persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,40,0,-1.28,0.206,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 611.0), (428.5, 611.1), (422.5, 629.9), (359.6, 667.6), (279.6, 724.2), (199.6, 741.6), (119.6, 739.2), (104.0, 720.1), (185.5, 660.4), (212.4, 619.6), (205.4, 597.6), (202.3, 594.5), (194.7, 610.2), (152.7, 644.8), (73.0, 698.2), (155.4, 631.4), (213.7, 586.3), (206.0, 579.3), (203.7, 591.1), (181.2, 621.7), (104.3, 671.2), (114.3, 667.3), (194.0, 610.0), (220.9, 585.2), (167.9, 587.6), (87.9, 608.9), (135.0, 565.3), (215.5, 516.0), (133.1, 497.4), (93.7, 482.5), (175.5, 420.5), (212.4, 382.2), (205.4, 377.5), (202.3, 391.7), (173.4, 424.7), (94.3, 476.5), (124.7, 456.9), (202.5, 420.0), (208.2, 420.0), (203.9, 438.9), (183.7, 476.6), (106.3, 533.2), (114.3, 532.8), (195.5, 475.5), (211.0, 438.6), (147.7, 431.5), (73.0, 443.3), (155.4, 376.6), (213.7, 331.5), (206.0, 324.4), (203.7, 336.2), (181.2, 366.9), (104.3, 416.4), (114.3, 412.4), (195.2, 359.1), (250.9, 352.0), (226.2, 363.8), (147.2, 394.5), (73.0, 444.0), (155.4, 377.2), (231.2, 349.0), (249.2, 351.3), (187.2, 372.6), (107.2, 412.6), (114.3, 404.0), (195.2, 350.6), (250.9, 343.6), (226.2, 355.4), (147.2, 386.0), (73.0, 435.5), (155.4, 368.8), (230.0, 340.5), (238.0, 342.9), (170.0, 364.1), (90.0, 404.2), (135.0, 365.3), (214.7, 324.5), (244.0, 322.2), (190.0, 338.7), (110.0, 374.1), (114.3, 363.1), (195.5, 305.8), (209.2, 273.8), (204.2, 271.5), (198.8, 288.0), (153.8, 323.3), (73.8, 377.5), (145.2, 323.1), (223.7, 283.7), (243.7, 281.4), (182.8, 297.9), (102.8, 333.3), (124.7, 307.5), (205.5, 252.5), (208.2, 232.9), (203.9, 237.6), (196.4, 261.2), (134.3, 303.6), (83.3, 346.8), (165.5, 282.4), (235.7, 260.5), (233.0, 265.2), (160.0, 288.8), (80.0, 331.2), (145.2, 278.4), (202.2, 227.4), (96.0, 218.0), (135.0, 166.8), (207.2, 136.8), (206.5, 139.1), (134.2, 160.4), (83.3, 185.0), (165.5, 120.6), (239.4, 88.5), (246.7, 88.5), (178.4, 107.3), (98.4, 145.1), (124.7, 120.1), (205.0, 73.0), (235.0, 68.3), (181.5, 82.5), (101.5, 115.5), (124.7, 88.8), (201.2, 46.5), (211.2, 44.2), (144.2, 60.7), (73.0, 96.1), (155.4, 29.3), (221.2, 6.8), (209.2, 11.5), (132.9, 35.1), (93.7, 46.7), (174.2, -5.7), (196.2, -10.4), (136.7, 3.8), (83.3, 22.2), (161.7, -12.2), (174.4, -9.8), (109.0, 11.4), (114.3, -6.7), (176.5, -16.1), (157.2, -6.6), (79.0, 21.7), (145.2, -14.9), (179.2, -17.2), (129.0, -0.7), (93.7, 5.6), (168.0, -20.5), (170.0, -15.8), (99.0, 7.8), (124.7, -16.4)]",0,20.57
speedrunner,meatboy,8,Pit,38,0,-79.28,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (208.2, 610.1), (203.9, 592.9), (197.8, 594.5), (143.8, 614.9), (73.0, 653.2), (155.4, 586.4), (213.7, 538.5), (206.0, 524.6), (203.7, 531.7), (165.6, 557.6), (85.6, 602.4), (135.0, 564.7), (215.4, 512.1), (208.2, 493.1), (203.9, 497.9), (175.2, 521.4), (95.8, 563.9), (124.7, 540.7), (205.5, 485.8), (209.2, 461.9), (204.2, 464.3), (183.2, 485.5), (105.8, 525.6), (114.3, 517.0), (195.5, 459.7), (210.2, 431.0), (204.5, 431.0), (190.0, 449.9), (115.8, 487.6), (104.0, 493.5), (185.5, 433.8), (210.2, 397.3), (204.5, 392.7), (195.7, 406.8), (126.3, 439.8), (93.7, 458.5), (175.5, 396.5), (211.2, 361.5), (204.9, 359.2), (195.4, 375.7), (125.8, 411.1), (93.7, 431.5), (175.5, 369.5), (226.2, 353.8), (192.9, 360.9), (112.9, 386.8), (114.3, 371.1), (195.5, 313.8), (135.5, 288.3), (104.0, 260.4), (185.4, 200.7), (161.7, 165.9), (83.3, 153.4), (165.5, 89.0), (216.9, 56.9), (184.2, 56.9), (104.2, 75.8), (114.3, 56.5), (195.2, 3.2), (225.9, -3.9), (172.9, 7.9), (92.9, 38.6), (135.0, -2.7), (179.7, -12.1), (139.0, -2.6), (83.3, 11.7), (158.0, -22.7), (160.7, -20.3), (90.0, 0.9), (135.0, -37.0), (169.7, -44.0), (120.0, -32.2), (40.0, -22.9), (-32.0, -30.0), (-64.0, -18.2), (-140.0, 12.5), (-220.0, 62.0), (-300.0, 130.3), (-380.0, 217.5), (-460.0, 323.5), (-540.0, 448.4), (-620.0, 592.1), (-700.0, 754.6)]",0,12.78
speedrunner,meatboy,8,Pit,23,0,-87.49,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 603.6), (428.5, 588.7), (423.9, 592.6), (417.6, 615.4), (386.8, 657.0), (307.2, 717.5), (227.2, 743.2), (147.2, 738.5), (73.0, 752.6), (155.4, 685.9), (213.7, 638.0), (206.0, 609.0), (203.7, 598.8), (195.3, 607.4), (142.8, 634.9), (83.3, 665.1), (165.5, 600.7), (212.4, 555.1), (205.4, 528.5), (202.3, 520.6), (194.7, 531.6), (161.2, 561.5), (81.3, 610.1), (145.2, 558.1), (215.0, 507.9), (206.7, 476.5), (203.7, 463.9), (196.1, 470.2), (176.8, 495.4), (101.3, 539.3), (124.7, 516.8), (205.5, 461.8), (208.2, 425.7), (203.9, 408.4), (197.8, 410.0), (187.2, 430.4), (121.3, 469.7), (104.0, 476.6), (185.5, 416.9), (210.2, 376.1), (204.5, 354.1), (199.9, 351.0), (192.2, 366.7), (141.3, 401.2), (83.3, 437.6), (165.5, 373.2), (212.4, 327.7), (205.4, 301.0), (202.3, 293.1), (194.7, 304.1), (161.2, 334.0), (81.3, 382.7), (145.2, 330.6), (215.0, 280.4), (207.4, 249.0), (203.8, 236.4), (196.9, 242.7), (177.0, 267.9), (101.2, 311.8), (124.7, 289.3), (205.0, 234.3), (208.2, 198.2), (182.7, 181.4), (104.0, 183.8), (114.3, 156.4), (195.2, 99.0), (252.2, 74.3), (227.5, 76.7), (148.4, 97.9), (73.0, 138.0), (155.4, 71.3), (207.5, 26.1), (175.5, 19.1), (95.5, 30.9), (124.7, -3.8), (197.5, -50.9), (197.5, -55.5), (125.5, -41.4), (45.5, -21.3), (-34.5, -30.7), (-114.5, -21.2), (-194.5, 7.1), (-274.5, 54.2), (-354.5, 120.2), (-434.5, 205.0), (-514.5, 308.7), (-594.5, 431.2), (-674.5, 572.5), (-754.5, 732.7), (-834.5, 911.7)]",0,12.4
speedrunner,meatboy,8,Saw,4,0,13.0,0.479,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 614.4), (424.2, 616.8), (358.0, 638.0), (278.0, 678.0), (327.0, 639.2)]",0,1.08
speedrunner,meatboy,8,Stuck,7,0,-45.92,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 611.0), (428.5, 611.1), (423.9, 629.9), (396.3, 667.6), (317.4, 724.2), (237.4, 741.6), (157.4, 739.2), (77.4, 755.7), (73.0, 702.3), (73.0, 667.8), (73.0, 652.1), (73.0, 655.2), (73.0, 677.2), (73.0, 715.1), (73.0, 754.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,6,0,-45.49,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (439.0, 614.4), (431.4, 616.8), (427.8, 638.0), (389.8, 678.0), (309.8, 737.0), (229.8, 740.2), (149.8, 740.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Pit,16,0,-104.91,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (435.2, 588.7), (428.9, 592.6), (425.1, 615.4), (378.9, 657.0), (298.9, 717.5), (218.9, 743.2), (138.9, 738.5), (83.3, 740.5), (165.5, 676.1), (215.0, 630.6), (215.0, 603.9), (211.2, 596.0), (204.9, 607.0), (182.7, 636.9), (104.8, 685.6), (114.3, 681.3), (169.0, 623.9), (158.4, 595.3), (82.9, 595.3), (145.2, 537.2), (215.0, 487.0), (215.0, 455.6), (215.0, 443.0), (208.2, 449.3), (195.4, 474.4), (124.1, 518.4), (93.7, 545.3), (163.0, 483.3), (155.0, 452.3), (80.0, 452.3), (145.2, 394.2), (215.0, 344.0), (215.0, 312.6), (215.0, 300.0), (208.2, 306.3), (199.7, 331.5), (134.2, 375.4), (83.3, 420.0), (164.2, 355.6), (186.9, 312.5), (127.9, 305.5), (93.7, 294.1), (175.5, 232.1), (212.4, 188.9), (156.9, 179.5), (76.9, 189.0), (144.0, 132.1), (201.7, 81.8), (200.4, 54.2), (127.9, 51.9), (93.7, 44.1), (171.7, -17.9), (183.7, -56.2), (117.9, -60.9), (37.9, -46.7), (-34.1, -13.7), (-110.1, 38.1), (-190.1, 108.8), (-270.1, 198.3), (-350.1, 306.7), (-430.1, 433.9), (-510.1, 580.0), (-590.1, 744.9), (-670.1, 927.5)]",0,9.07
speedrunner,meatboy,8,Saw,2,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Pit,38,0,-67.01,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (210.2, 622.4), (204.5, 624.8), (198.5, 646.0), (135.6, 686.1), (83.3, 727.2), (164.2, 662.9), (186.9, 619.8), (127.9, 612.7), (93.7, 601.4), (175.5, 539.3), (213.7, 501.1), (206.0, 496.4), (203.7, 510.5), (181.2, 543.5), (104.3, 595.4), (114.3, 592.7), (194.0, 535.3), (214.7, 506.7), (154.2, 506.7), (74.2, 525.6), (145.2, 469.9), (215.0, 419.6), (208.2, 405.4), (203.9, 412.5), (196.4, 438.4), (134.3, 483.2), (83.3, 528.5), (165.5, 464.1), (224.4, 418.6), (201.7, 409.2), (122.9, 418.6), (104.0, 406.8), (185.5, 347.2), (212.4, 313.7), (205.4, 311.4), (202.3, 327.9), (173.4, 363.2), (94.3, 417.4), (124.7, 398.7), (203.7, 343.8), (223.7, 319.9), (162.9, 322.3), (82.9, 343.5), (145.2, 288.1), (215.0, 237.8), (208.2, 223.6), (203.9, 230.7), (196.4, 256.6), (134.3, 301.4), (83.3, 346.7), (165.5, 282.3), (219.4, 242.3), (196.7, 237.6), (117.9, 251.7), (104.0, 242.9), (185.4, 183.3), (258.0, 149.8), (264.0, 147.5), (195.0, 164.0), (115.0, 199.3), (104.0, 203.8), (185.4, 144.1), (261.8, 103.3), (264.7, 93.9), (191.0, 103.3), (111.0, 131.6), (114.3, 117.1), (195.2, 63.7), (225.9, 56.7), (172.9, 68.5), (92.9, 99.1), (135.0, 57.9), (210.9, 17.1), (220.2, 14.8), (152.9, 31.3), (73.0, 66.6), (155.4, -0.1), (198.7, -9.5), (156.7, -0.1), (76.7, 28.2), (145.2, -26.3), (189.2, -35.7), (147.9, -26.3), (73.0, 2.0), (155.4, -59.6), (188.7, -66.7), (137.9, -54.9), (57.9, -24.2), (-20.8, -29.4), (-47.4, -27.0), (-87.4, -5.8), (-167.4, 34.3), (-247.4, 93.2), (-327.4, 170.9), (-407.4, 267.5), (-487.4, 383.0), (-567.4, 517.3), (-647.4, 670.4), (-727.4, 842.4)]",0,14.85
speedrunner,meatboy,8,Pit,23,0,-87.49,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 603.6), (428.5, 588.7), (423.9, 592.6), (417.6, 615.4), (386.8, 657.0), (307.2, 717.5), (227.2, 743.2), (147.2, 738.5), (73.0, 752.6), (155.4, 685.9), (213.7, 638.0), (206.0, 609.0), (203.7, 598.8), (195.3, 607.4), (142.8, 634.9), (83.3, 665.1), (165.5, 600.7), (212.4, 555.1), (205.4, 528.5), (202.3, 520.6), (194.7, 531.6), (161.2, 561.5), (81.3, 610.1), (145.2, 558.1), (215.0, 507.9), (206.7, 476.5), (203.7, 463.9), (196.1, 470.2), (176.8, 495.4), (101.3, 539.3), (124.7, 516.8), (205.5, 461.8), (208.2, 425.7), (203.9, 408.4), (197.8, 410.0), (187.2, 430.4), (121.3, 469.7), (104.0, 476.6), (185.5, 416.9), (210.2, 376.1), (204.5, 354.1), (199.9, 351.0), (192.2, 366.7), (141.3, 401.2), (83.3, 437.6), (165.5, 373.2), (212.4, 327.7), (205.4, 301.0), (202.3, 293.1), (194.7, 304.1), (161.2, 334.0), (81.3, 382.7), (145.2, 330.6), (215.0, 280.4), (207.4, 249.0), (203.8, 236.4), (196.9, 242.7), (177.0, 267.9), (101.2, 311.8), (124.7, 289.3), (205.0, 234.3), (208.2, 198.2), (182.7, 181.4), (104.0, 183.8), (114.3, 156.4), (195.2, 99.0), (252.2, 74.3), (227.5, 76.7), (148.4, 97.9), (73.0, 138.0), (155.4, 71.3), (207.5, 26.1), (175.5, 19.1), (95.5, 30.9), (124.7, -3.8), (197.5, -50.9), (197.5, -55.5), (125.5, -41.4), (45.5, -21.3), (-34.5, -30.7), (-114.5, -21.2), (-194.5, 7.1), (-274.5, 54.2), (-354.5, 120.2), (-434.5, 205.0), (-514.5, 308.7), (-594.5, 431.2), (-674.5, 572.5), (-754.5, 732.7), (-834.5, 911.7)]",0,12.4
speedrunner,meatboy,8,Stuck,40,0,-1.28,0.206,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 611.0), (428.5, 611.1), (422.5, 629.9), (359.6, 667.6), (279.6, 724.2), (199.6, 741.6), (119.6, 739.2), (104.0, 720.1), (185.5, 660.4), (212.4, 619.6), (205.4, 597.6), (202.3, 594.5), (194.7, 610.2), (152.7, 644.8), (73.0, 698.2), (155.4, 631.4), (213.7, 586.3), (206.0, 579.3), (203.7, 591.1), (181.2, 621.7), (104.3, 671.2), (114.3, 667.3), (194.0, 610.0), (220.9, 585.2), (167.9, 587.6), (87.9, 608.9), (135.0, 565.3), (215.5, 516.0), (133.1, 497.4), (93.7, 482.5), (175.5, 420.5), (212.4, 382.2), (205.4, 377.5), (202.3, 391.7), (173.4, 424.7), (94.3, 476.5), (124.7, 456.9), (202.5, 420.0), (208.2, 420.0), (203.9, 438.9), (183.7, 476.6), (106.3, 533.2), (114.3, 532.8), (195.5, 475.5), (211.0, 438.6), (147.7, 431.5), (73.0, 443.3), (155.4, 376.6), (213.7, 331.5), (206.0, 324.4), (203.7, 336.2), (181.2, 366.9), (104.3, 416.4), (114.3, 412.4), (195.2, 359.1), (250.9, 352.0), (226.2, 363.8), (147.2, 394.5), (73.0, 444.0), (155.4, 377.2), (231.2, 349.0), (249.2, 351.3), (187.2, 372.6), (107.2, 412.6), (114.3, 404.0), (195.2, 350.6), (250.9, 343.6), (226.2, 355.4), (147.2, 386.0), (73.0, 435.5), (155.4, 368.8), (230.0, 340.5), (238.0, 342.9), (170.0, 364.1), (90.0, 404.2), (135.0, 365.3), (214.7, 324.5), (244.0, 322.2), (190.0, 338.7), (110.0, 374.1), (114.3, 363.1), (195.5, 305.8), (209.2, 273.8), (204.2, 271.5), (198.8, 288.0), (153.8, 323.3), (73.8, 377.5), (145.2, 323.1), (223.7, 283.7), (243.7, 281.4), (182.8, 297.9), (102.8, 333.3), (124.7, 307.5), (205.5, 252.5), (208.2, 232.9), (203.9, 237.6), (196.4, 261.2), (134.3, 303.6), (83.3, 346.8), (165.5, 282.4), (235.7, 260.5), (233.0, 265.2), (160.0, 288.8), (80.0, 331.2), (145.2, 278.4), (202.2, 227.4), (96.0, 218.0), (135.0, 166.8), (207.2, 136.8), (206.5, 139.1), (134.2, 160.4), (83.3, 185.0), (165.5, 120.6), (239.4, 88.5), (246.7, 88.5), (178.4, 107.3), (98.4, 145.1), (124.7, 120.1), (205.0, 73.0), (235.0, 68.3), (181.5, 82.5), (101.5, 115.5), (124.7, 88.8), (201.2, 46.5), (211.2, 44.2), (144.2, 60.7), (73.0, 96.1), (155.4, 29.3), (221.2, 6.8), (209.2, 11.5), (132.9, 35.1), (93.7, 46.7), (174.2, -5.7), (196.2, -10.4), (136.7, 3.8), (83.3, 22.2), (161.7, -12.2), (174.4, -9.8), (109.0, 11.4), (114.3, -6.7), (176.5, -16.1), (157.2, -6.6), (79.0, 21.7), (145.2, -14.9), (179.2, -17.2), (129.0, -0.7), (93.7, 5.6), (168.0, -20.5), (170.0, -15.8), (99.0, 7.8), (124.7, -16.4)]",0,20.57
speedrunner,meatboy,8,Pit,30,0,-59.84,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (399.5, 637.3), (413.7, 603.6), (410.7, 588.7), (403.0, 592.6), (400.7, 615.4), (375.3, 657.0), (298.5, 717.5), (218.5, 743.2), (138.5, 738.5), (83.3, 740.5), (165.5, 676.1), (212.4, 630.6), (205.4, 603.9), (202.3, 596.0), (194.7, 607.0), (171.1, 636.9), (92.9, 685.6), (135.0, 648.9), (205.6, 596.3), (208.2, 562.5), (203.9, 547.6), (197.8, 551.5), (192.8, 574.3), (143.2, 615.9), (73.0, 672.8), (155.4, 606.0), (217.7, 558.1), (238.3, 565.2), (177.9, 592.3), (97.9, 638.3), (124.7, 616.4), (201.2, 561.5), (233.7, 541.9), (217.2, 546.6), (140.0, 570.2), (83.3, 596.9), (165.5, 532.5), (212.4, 492.5), (205.4, 487.8), (202.3, 501.9), (173.4, 534.9), (94.3, 586.8), (124.7, 567.2), (205.0, 512.2), (253.7, 497.4), (218.4, 504.5), (138.4, 530.4), (83.3, 559.2), (165.5, 494.8), (241.5, 461.9), (252.2, 477.2), (185.5, 511.4), (105.5, 564.4), (114.3, 562.2), (195.2, 504.9), (252.2, 476.2), (227.5, 476.3), (148.4, 495.1), (73.0, 532.8), (155.4, 466.1), (213.7, 418.2), (184.8, 408.8), (158.3, 418.3), (88.0, 446.6), (135.0, 404.8), (214.0, 355.5), (121.7, 335.4), (114.3, 299.7), (194.0, 242.4), (209.2, 203.9), (190.0, 184.7), (114.0, 184.7), (104.0, 167.1), (185.4, 107.4), (243.0, 77.6), (219.0, 77.6), (140.0, 96.5), (83.3, 119.0), (165.5, 54.7), (216.9, 14.6), (184.2, 9.9), (104.2, 24.1), (114.3, 2.5), (187.7, -41.2), (188.4, -43.6), (116.7, -27.1), (104.0, -34.4), (181.7, -85.0), (193.0, -89.7), (126.7, -75.6), (46.7, -42.6), (-31.9, -27.8), (-53.3, -76.5), (5.4, -106.4), (53.0, -117.4), (92.7, -109.5), (80.9, -82.8), (5.4, -37.3), (-74.6, 27.1), (-154.6, 110.3), (-234.6, 212.4), (-314.6, 333.3), (-394.6, 473.0), (-474.6, 631.6), (-554.6, 809.1)]",0,14.35
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,3,0,15.95,0.479,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (376.7, 637.3), (386.5, 618.3), (384.2, 623.0), (336.8, 646.6), (265.0, 689.0)]",0,1.05
speedrunner,meatboy,8,Stuck,7,0,-45.65,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (435.2, 611.0), (428.9, 611.1), (425.1, 629.9), (396.8, 667.6), (317.8, 724.2), (237.8, 741.6), (157.8, 739.2), (77.8, 755.7), (73.0, 702.3), (73.0, 667.8), (73.0, 652.1), (73.0, 655.2), (73.0, 677.2), (73.0, 715.1), (73.0, 754.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Stuck,44,0,-3.51,0.241,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (215.0, 610.1), (207.4, 592.9), (203.8, 594.5), (192.7, 614.9), (124.3, 654.1), (93.7, 677.5), (174.2, 625.1), (196.2, 620.4), (136.7, 634.6), (83.3, 653.0), (165.5, 588.7), (215.0, 543.1), (215.0, 516.4), (207.4, 508.6), (203.8, 519.6), (182.7, 549.4), (105.6, 598.1), (114.3, 593.8), (194.0, 545.0), (214.7, 540.3), (154.2, 554.4), (74.2, 587.4), (145.2, 533.5), (215.0, 489.9), (167.7, 485.2), (87.7, 499.4), (135.0, 454.0), (215.0, 401.4), (215.0, 367.7), (121.7, 347.3), (104.0, 320.8), (185.4, 261.1), (215.0, 220.3), (209.2, 199.9), (204.2, 199.9), (193.2, 218.8), (124.2, 256.5), (93.7, 278.7), (168.0, 238.3), (170.0, 238.3), (99.0, 257.2), (124.7, 225.2), (201.2, 188.3), (211.2, 188.3), (144.2, 207.2), (73.0, 244.9), (155.4, 178.2), (221.2, 149.9), (209.2, 152.3), (132.9, 173.5), (93.7, 183.3), (174.2, 130.9), (207.5, 126.3), (174.1, 140.4), (94.1, 173.4), (124.7, 146.7), (205.0, 91.8), (245.0, 82.4), (200.0, 91.8), (120.0, 120.1), (104.0, 120.1), (181.7, 74.9), (193.0, 72.6), (126.7, 89.1), (93.7, 95.4), (174.2, 43.0), (196.2, 38.3), (136.7, 52.4), (83.3, 70.9), (164.2, 16.7), (186.9, 12.1), (127.9, 26.2), (93.7, 30.7), (168.0, -9.7), (170.0, -9.7), (99.0, 9.2), (124.7, -10.2), (170.0, -14.9), (130.0, -0.7), (93.7, 3.8), (163.0, -14.2), (155.0, -7.2), (80.0, 18.8), (144.0, -10.9), (168.0, -10.9), (110.0, 7.9), (114.3, -5.0), (169.0, -12.0), (139.7, -0.2), (83.3, 16.2), (158.0, -10.5), (160.7, -5.8), (90.0, 17.8), (135.0, -6.3)]",0,14.25
speedrunner,meatboy,8,Saw,4,0,45.52,0.522,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 603.6), (428.5, 588.7), (423.9, 592.6), (387.8, 615.4)]",0,0.97
speedrunner,meatboy,8,Saw,2,0,93.8,0.513,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Pit,38,0,-67.01,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (210.2, 622.4), (204.5, 624.8), (198.5, 646.0), (135.6, 686.1), (83.3, 727.2), (164.2, 662.9), (186.9, 619.8), (127.9, 612.7), (93.7, 601.4), (175.5, 539.3), (213.7, 501.1), (206.0, 496.4), (203.7, 510.5), (181.2, 543.5), (104.3, 595.4), (114.3, 592.7), (194.0, 535.3), (214.7, 506.7), (154.2, 506.7), (74.2, 525.6), (145.2, 469.9), (215.0, 419.6), (208.2, 405.4), (203.9, 412.5), (196.4, 438.4), (134.3, 483.2), (83.3, 528.5), (165.5, 464.1), (224.4, 418.6), (201.7, 409.2), (122.9, 418.6), (104.0, 406.8), (185.5, 347.2), (212.4, 313.7), (205.4, 311.4), (202.3, 327.9), (173.4, 363.2), (94.3, 417.4), (124.7, 398.7), (203.7, 343.8), (223.7, 319.9), (162.9, 322.3), (82.9, 343.5), (145.2, 288.1), (215.0, 237.8), (208.2, 223.6), (203.9, 230.7), (196.4, 256.6), (134.3, 301.4), (83.3, 346.7), (165.5, 282.3), (219.4, 242.3), (196.7, 237.6), (117.9, 251.7), (104.0, 242.9), (185.4, 183.3), (258.0, 149.8), (264.0, 147.5), (195.0, 164.0), (115.0, 199.3), (104.0, 203.8), (185.4, 144.1), (261.8, 103.3), (264.7, 93.9), (191.0, 103.3), (111.0, 131.6), (114.3, 117.1), (195.2, 63.7), (225.9, 56.7), (172.9, 68.5), (92.9, 99.1), (135.0, 57.9), (210.9, 17.1), (220.2, 14.8), (152.9, 31.3), (73.0, 66.6), (155.4, -0.1), (198.7, -9.5), (156.7, -0.1), (76.7, 28.2), (145.2, -26.3), (189.2, -35.7), (147.9, -26.3), (73.0, 2.0), (155.4, -59.6), (188.7, -66.7), (137.9, -54.9), (57.9, -24.2), (-20.8, -29.4), (-47.4, -27.0), (-87.4, -5.8), (-167.4, 34.3), (-247.4, 93.2), (-327.4, 170.9), (-407.4, 267.5), (-487.4, 383.0), (-567.4, 517.3), (-647.4, 670.4), (-727.4, 842.4)]",0,14.85
