persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Pit,3,0,-126.92,0.031,"[(297.0, 333.0), (271.8, 339.3), (233.0, 326.8), (233.0, 310.5), (233.0, 317.5), (233.0, 343.5), (233.0, 382.7), (233.0, 422.4), (233.0, 462.0), (233.0, 501.7), (228.7, 543.2), (192.8, 600.5), (152.8, 676.7), (112.8, 771.8), (72.8, 885.7)]",0,1.97
novice,meatboy,9,Pit,9,0,-28.93,0.137,"[(297.0, 333.0), (272.8, 339.3), (233.4, 340.8), (284.7, 301.3), (347.1, 270.4), (363.3, 272.7), (335.2, 294.0), (295.2, 334.0), (255.2, 339.3), (243.3, 340.2), (251.3, 275.9), (254.2, 237.0), (233.0, 247.6), (264.0, 237.0), (335.8, 247.6), (363.6, 277.0), (345.2, 325.3), (329.0, 376.4), (370.3, 360.5), (439.0, 351.1), (413.8, 360.6), (373.8, 388.8), (334.6, 436.0), (311.9, 502.0), (272.6, 586.8), (262.9, 690.4), (238.1, 813.0), (198.1, 954.3)]",0,3.62
novice,meatboy,9,Pit,0,0,-110.65,0.107,"[(297.0, 333.0), (322.2, 339.3), (332.0, 352.2), (329.0, 384.0), (329.0, 423.7), (328.3, 471.6), (305.4, 538.4), (265.4, 624.0), (225.4, 728.5), (185.4, 851.8)]",0,1.32
novice,meatboy,9,Pit,3,0,48.83,0.351,"[(297.0, 333.0), (315.0, 339.3), (305.4, 339.0), (299.8, 339.9), (294.1, 339.3), (288.4, 339.0), (282.8, 339.9), (277.1, 339.3), (271.4, 339.0), (265.8, 339.9), (260.1, 339.3), (249.6, 339.0), (233.7, 349.6), (235.2, 379.0), (233.0, 418.8), (233.0, 458.5), (233.0, 498.2), (264.0, 495.7), (339.0, 478.0), (394.9, 485.1), (445.5, 511.0), (490.7, 555.8), (528.4, 619.4), (566.0, 691.0), (562.3, 645.1), (527.5, 640.4), (505.9, 654.5), (490.2, 687.5), (483.7, 739.4), (511.9, 810.1), (514.4, 899.6)]",0,4.1
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,1,0,-44.76,0.14,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (254.2, 339.3), (250.6, 339.0), (241.0, 343.4), (245.0, 365.8), (247.5, 407.0), (240.8, 467.1), (243.9, 546.0), (235.2, 643.8), (227.1, 760.3), (219.5, 895.8)]",0,2.22
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,21,0,18.48,0.252,"[(297.0, 333.0), (322.2, 339.3), (354.9, 352.2), (384.1, 384.1), (407.7, 428.4), (329.0, 385.6), (344.2, 385.6), (384.2, 404.5), (376.0, 398.6), (329.7, 380.9), (359.2, 388.0), (399.2, 413.9), (356.1, 390.4), (333.3, 383.3), (369.2, 395.1), (407.0, 425.8), (329.0, 383.0), (344.2, 383.0), (384.2, 401.9), (387.1, 409.7), (329.0, 383.7), (354.2, 388.4), (394.2, 412.0), (355.3, 387.7), (333.3, 380.7), (369.2, 392.5), (407.0, 423.1), (336.1, 386.6), (339.8, 384.3), (379.2, 400.8), (386.3, 407.1), (329.0, 381.0), (354.2, 385.8), (394.2, 409.3), (366.4, 392.3), (331.2, 382.9), (364.2, 392.3), (404.2, 420.6), (335.4, 384.0), (339.8, 381.7)]",0,5.25
novice,meatboy,9,Pit,3,0,108.88,0.305,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.1, 384.1), (407.0, 434.7), (407.0, 504.2), (407.0, 592.5), (409.2, 699.7), (427.6, 825.7), (430.9, 970.6)]",0,1.22
novice,meatboy,9,Stuck,2,0,45.5,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 318.6), (401.4, 318.6), (439.0, 337.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.35
novice,meatboy,9,Pit,9,0,-28.93,0.137,"[(297.0, 333.0), (272.8, 339.3), (233.4, 340.8), (284.7, 301.3), (347.1, 270.4), (363.3, 272.7), (335.2, 294.0), (295.2, 334.0), (255.2, 339.3), (243.3, 340.2), (251.3, 275.9), (254.2, 237.0), (233.0, 247.6), (264.0, 237.0), (335.8, 247.6), (363.6, 277.0), (345.2, 325.3), (329.0, 376.4), (370.3, 360.5), (439.0, 351.1), (413.8, 360.6), (373.8, 388.8), (334.6, 436.0), (311.9, 502.0), (272.6, 586.8), (262.9, 690.4), (238.1, 813.0), (198.1, 954.3)]",0,3.62
novice,meatboy,9,Pit,11,0,65.97,0.371,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 342.5), (288.3, 289.9), (257.5, 256.1), (235.2, 241.2), (268.2, 245.2), (307.4, 267.9), (317.1, 309.6), (341.9, 340.8), (381.9, 358.4), (407.0, 394.0), (326.5, 327.2), (281.4, 279.3), (247.5, 250.3), (235.2, 240.9), (268.2, 250.4), (306.0, 278.6), (322.9, 325.8), (362.2, 391.8), (402.2, 476.6), (431.3, 580.2), (446.8, 702.8), (486.8, 844.1)]",0,3.45
novice,meatboy,9,Stuck,4,0,39.77,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 342.5), (288.3, 289.9), (277.9, 256.1), (309.8, 241.2), (349.8, 245.2), (389.1, 267.9), (426.9, 309.6), (439.7, 354.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,6.08
novice,meatboy,9,Pit,6,0,154.97,0.634,"[(297.0, 333.0), (322.2, 324.1), (362.2, 295.5), (376.2, 297.9), (346.4, 319.1), (320.9, 316.8), (336.9, 289.1), (376.1, 291.5), (393.0, 312.7), (430.8, 352.8), (377.0, 332.8), (320.3, 330.4), (312.3, 339.9), (349.0, 347.2), (389.0, 374.3), (407.0, 414.8), (407.0, 454.5), (422.2, 500.3), (462.2, 564.8), (502.2, 648.0), (542.2, 691.3), (582.2, 691.0), (622.2, 691.9), (662.2, 691.3), (702.2, 697.2), (742.2, 721.9), (782.2, 765.5), (822.2, 827.9), (862.2, 909.2)]",0,3.83
novice,meatboy,9,Stuck,21,0,17.48,0.244,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (336.1, 387.6), (339.8, 385.2), (379.2, 401.8), (386.3, 408.1), (329.0, 382.0), (354.2, 386.7), (394.2, 410.3), (366.4, 393.2), (331.2, 383.8), (364.2, 393.3), (404.2, 421.6), (335.4, 385.0), (339.8, 382.6), (379.2, 399.1), (397.4, 419.5), (329.0, 385.0), (349.2, 387.4), (389.2, 408.6), (365.7, 390.6), (331.2, 381.2), (364.2, 390.6), (404.2, 418.9), (345.7, 388.9), (336.2, 384.2), (374.2, 398.4), (396.7, 416.9), (329.0, 382.4), (349.2, 384.8), (389.2, 406.0), (376.7, 401.4), (329.7, 383.7), (359.2, 390.8), (399.2, 416.7), (345.0, 386.3), (336.2, 381.6)]",0,5.23
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,6,0,-18.89,0.183,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 376.9), (344.2, 379.2), (384.2, 400.5), (407.7, 438.2), (404.8, 480.8), (375.4, 540.5), (335.4, 619.1), (295.4, 716.5), (257.6, 832.7), (255.1, 967.8)]",0,1.75
novice,meatboy,9,Pit,2,0,137.03,0.329,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.1, 384.1), (407.0, 434.7), (407.0, 504.2), (420.9, 592.5), (431.9, 699.7), (448.2, 825.7), (463.5, 970.6)]",0,1.22
novice,meatboy,9,Pit,8,0,-28.81,0.145,"[(297.0, 333.0), (272.8, 339.3), (233.4, 340.8), (284.7, 301.3), (347.1, 270.4), (363.3, 272.7), (335.2, 294.0), (295.2, 334.0), (255.2, 339.3), (243.3, 340.2), (251.3, 275.9), (254.2, 237.0), (233.0, 247.6), (264.0, 237.0), (335.8, 247.6), (363.6, 277.0), (345.2, 325.3), (329.0, 376.4), (329.0, 416.1), (322.5, 460.2), (309.5, 522.2), (285.3, 603.2), (284.3, 702.9), (248.7, 821.5), (208.7, 959.0)]",0,3.22
novice,meatboy,9,Pit,8,0,191.93,0.611,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 342.5), (288.3, 297.2), (277.9, 292.5), (309.8, 306.6), (349.8, 339.6), (389.8, 391.5), (407.0, 452.6), (422.2, 498.5), (462.2, 562.9), (502.2, 646.2), (540.9, 691.3), (580.9, 655.7), (620.6, 646.3), (660.6, 655.8), (700.6, 684.0), (740.6, 731.2), (780.6, 797.2), (820.6, 882.0), (860.6, 985.6)]",0,2.93
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,11,0,-21.87,0.144,"[(297.0, 333.0), (285.7, 339.3), (275.4, 326.4), (263.1, 324.1), (256.1, 339.0), (247.7, 324.2), (234.7, 324.3), (274.3, 295.6), (341.8, 238.3), (363.8, 205.3), (351.7, 218.3), (326.3, 250.1), (286.3, 300.7), (252.3, 339.0), (244.8, 314.9), (259.7, 289.4), (359.1, 227.3), (416.7, 207.9), (428.0, 228.0), (396.6, 266.8), (356.6, 324.5), (329.0, 390.1), (401.2, 353.6), (431.8, 351.3), (393.8, 367.8), (353.8, 403.2), (331.9, 457.4), (311.7, 530.4), (291.9, 622.3), (277.9, 733.0), (237.9, 862.6)]",0,4.12
novice,meatboy,9,Stuck,2,0,-0.56,0.209,"[(297.0, 333.0), (292.7, 324.1), (286.9, 307.7), (297.7, 314.8), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9), (291.9, 339.3), (291.9, 339.0), (291.9, 339.9)]",0,5.15
novice,meatboy,9,Pit,4,0,186.89,0.372,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (376.2, 384.1), (384.4, 434.7), (423.7, 504.2), (457.2, 592.5), (479.8, 699.7), (515.5, 825.7), (525.2, 970.6)]",0,1.22
novice,meatboy,9,Pit,2,0,-102.82,0.09,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (214.2, 578.2), (195.4, 647.3), (191.1, 735.3), (153.2, 842.1), (128.3, 967.8)]",0,1.62
novice,meatboy,9,Stuck,1,0,47.05,0.382,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.8, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0), (538.5, 691.9), (538.5, 691.3), (538.5, 691.0)]",0,5.23
novice,meatboy,9,Pit,6,0,69.68,0.325,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (398.6, 269.9), (430.3, 269.9), (430.6, 288.8), (438.8, 326.5), (367.4, 298.3), (298.6, 298.3), (235.2, 317.1), (243.8, 354.9), (247.7, 395.6), (247.7, 435.6), (277.2, 488.2), (314.8, 559.7), (353.7, 650.1), (393.7, 759.2), (433.6, 887.3)]",0,2.35
novice,meatboy,9,Pit,1,0,-147.7,0.039,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (135.1, 735.3), (99.4, 842.1), (59.4, 967.8)]",0,1.62
novice,meatboy,9,Pit,2,0,191.96,0.417,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (387.0, 384.1), (388.0, 434.7), (423.7, 504.2), (463.7, 592.5), (503.7, 699.7), (503.7, 739.4), (523.2, 785.3), (562.4, 849.7), (583.7, 932.9)]",0,1.53
novice,meatboy,9,Pit,11,0,-21.87,0.144,"[(297.0, 333.0), (285.7, 339.3), (275.4, 326.4), (263.1, 324.1), (256.1, 339.0), (247.7, 324.2), (234.7, 324.3), (274.3, 295.6), (341.8, 238.3), (363.8, 205.3), (351.7, 218.3), (326.3, 250.1), (286.3, 300.7), (252.3, 339.0), (244.8, 314.9), (259.7, 289.4), (359.1, 227.3), (416.7, 207.9), (428.0, 228.0), (396.6, 266.8), (356.6, 324.5), (329.0, 390.1), (401.2, 353.6), (431.8, 351.3), (393.8, 367.8), (353.8, 403.2), (331.9, 457.4), (311.7, 530.4), (291.9, 622.3), (277.9, 733.0), (237.9, 862.6)]",0,4.12
novice,meatboy,9,Pit,6,0,69.68,0.325,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (398.6, 269.9), (430.3, 269.9), (430.6, 288.8), (438.8, 326.5), (367.4, 298.3), (298.6, 298.3), (235.2, 317.1), (243.8, 354.9), (247.7, 395.6), (247.7, 435.6), (277.2, 488.2), (314.8, 559.7), (353.7, 650.1), (393.7, 759.2), (433.6, 887.3)]",0,2.35
novice,meatboy,9,Stuck,4,0,39.77,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 342.5), (288.3, 289.9), (277.9, 256.1), (309.8, 241.2), (349.8, 245.2), (389.1, 267.9), (426.9, 309.6), (439.7, 354.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,6.08
novice,meatboy,9,Stuck,4,0,40.25,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (345.0, 342.5), (288.3, 289.9), (277.9, 256.1), (309.8, 241.2), (349.8, 245.2), (389.8, 267.9), (429.8, 309.6), (439.7, 352.7), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,6.08
novice,meatboy,9,Pit,9,0,-28.96,0.145,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (284.7, 301.3), (347.1, 270.4), (363.3, 272.7), (335.2, 294.0), (295.2, 334.0), (255.2, 339.3), (243.3, 340.2), (251.3, 275.9), (254.2, 237.0), (233.0, 247.6), (264.0, 237.0), (335.8, 247.6), (363.6, 277.0), (345.2, 325.3), (329.0, 376.4), (329.0, 416.1), (322.5, 460.2), (309.5, 522.2), (281.0, 603.2), (281.4, 702.9), (248.7, 821.5), (208.7, 959.0)]",0,3.22
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
