persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,85.85,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (271.4, 740.8), (311.4, 692.1), (351.4, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 656.4), (246.1, 656.4), (258.7, 675.2), (298.6, 713.0), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (447.9, 755.3), (477.9, 755.0), (517.0, 755.9), (557.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
novice,meatboy,1,Stuck,0,0,89.53,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (539.3, 755.0), (555.2, 755.9), (566.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,-10.45,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 626.5), (202.1, 621.9), (170.2, 636.0), (130.2, 669.0), (90.2, 720.9), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Stuck,1,0,2.24,0.232,"[(137.0, 749.0), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3), (148.2, 755.0), (148.2, 755.9), (148.2, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,88.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (179.3, 755.0), (218.0, 755.9), (258.0, 755.3), (298.0, 755.0), (338.0, 755.9), (378.0, 755.3), (418.0, 755.0), (458.0, 755.9), (498.0, 755.3), (515.1, 755.0), (531.0, 755.9), (545.7, 755.3), (559.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.85
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,85.85,0.887,"[(137.0, 749.0), (162.2, 755.3), (191.4, 748.2), (231.4, 697.1), (271.4, 664.9), (311.4, 651.6), (351.4, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 632.1), (253.9, 641.5), (292.8, 669.8), (332.8, 716.9), (372.8, 755.9), (412.8, 755.3), (443.0, 755.0), (473.8, 755.9), (511.3, 755.3), (551.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
novice,meatboy,1,Stuck,5,0,85.85,0.887,"[(137.0, 749.0), (162.2, 755.3), (191.4, 748.2), (231.4, 697.1), (271.4, 664.9), (311.4, 651.6), (351.4, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 632.1), (253.9, 641.5), (292.8, 669.8), (332.8, 716.9), (372.8, 755.9), (412.8, 755.3), (443.0, 755.0), (473.8, 755.9), (511.3, 755.3), (551.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
novice,meatboy,1,Stuck,4,0,85.85,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (271.4, 740.8), (311.4, 692.1), (351.4, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (355.1, 696.8), (279.6, 656.4), (246.1, 656.4), (258.7, 675.2), (298.6, 713.0), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (447.9, 755.3), (477.9, 755.0), (517.0, 755.9), (557.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,11,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (567.0, 742.1), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.11,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (433.9, 755.0), (465.4, 755.9), (500.6, 755.3), (540.6, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (567.0, 730.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
