persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,6,0,54.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 473.5), (73.0, 468.8), (83.3, 470.8), (165.5, 461.4), (243.2, 470.8), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.37
experienced,meatboy,3,Stuck,5,0,54.38,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 473.5), (73.0, 468.8), (83.3, 470.8), (165.5, 461.4), (234.2, 470.8), (286.1, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.48
experienced,meatboy,3,Stuck,5,0,51.63,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (93.7, 471.7), (175.5, 464.7), (252.5, 476.5), (311.7, 507.1), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,15,0,15.65,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 558.3), (73.0, 563.0), (99.7, 567.3), (151.0, 560.3), (151.0, 572.1), (89.0, 560.5), (73.0, 562.9), (99.7, 565.5), (151.0, 558.4), (151.0, 570.2), (89.0, 558.7), (73.0, 561.0), (86.3, 569.2), (151.7, 559.8), (151.7, 569.3), (99.3, 561.2), (73.0, 561.2), (86.3, 567.4), (151.7, 558.0), (151.7, 567.4), (110.4, 564.1), (73.0, 561.8), (73.0, 578.3), (151.0, 559.6), (151.0, 566.7), (109.7, 562.2), (73.0, 559.9), (73.0, 576.4), (151.0, 557.8), (151.0, 564.9), (120.7, 565.4), (73.0, 560.7), (73.0, 574.8), (151.7, 559.7), (151.7, 564.5)]",0,5.27
experienced,meatboy,3,Stuck,6,0,50.88,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (150.3, 539.3), (161.8, 523.6), (187.7, 526.8), (218.3, 531.9), (250.4, 489.5), (262.7, 469.1), (232.3, 473.8), (204.6, 497.4), (193.4, 531.3), (221.9, 531.0), (253.1, 483.5), (260.2, 468.6), (226.5, 475.7), (200.9, 501.7), (194.7, 521.1), (230.1, 514.0), (267.9, 525.8), (307.9, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,3,0,14.23,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,5.23
experienced,meatboy,3,Stuck,22,0,14.17,0.207,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 539.3), (161.8, 523.6), (187.7, 526.8), (221.0, 531.9), (257.3, 483.2), (297.3, 468.3), (270.4, 454.4), (202.9, 452.1), (171.3, 468.6), (153.4, 504.0), (177.2, 531.0), (217.2, 531.9), (253.5, 489.5), (293.5, 469.1), (280.7, 456.3), (208.9, 451.7), (174.7, 465.8), (153.6, 498.8), (172.2, 531.9), (212.2, 531.3), (248.5, 495.7), (288.5, 469.8), (291.1, 458.3), (215.6, 451.2), (178.2, 463.0), (154.5, 493.7), (167.4, 531.3), (207.2, 531.0), (243.5, 502.2), (283.5, 470.8), (301.4, 460.5), (223.1, 451.1), (181.8, 460.5), (156.1, 488.8), (163.2, 531.0), (202.2, 531.9), (239.0, 509.1), (278.5, 472.2), (311.7, 469.8), (231.2, 451.2), (185.5, 458.3), (158.5, 484.2), (159.8, 529.0)]",0,6.05
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,22,0,14.17,0.207,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 539.3), (161.8, 523.6), (187.7, 526.8), (221.0, 531.9), (257.3, 483.2), (297.3, 468.3), (270.4, 454.4), (202.9, 452.1), (171.3, 468.6), (153.4, 504.0), (177.2, 531.0), (217.2, 531.9), (253.5, 489.5), (293.5, 469.1), (280.7, 456.3), (208.9, 451.7), (174.7, 465.8), (153.6, 498.8), (172.2, 531.9), (212.2, 531.3), (248.5, 495.7), (288.5, 469.8), (291.1, 458.3), (215.6, 451.2), (178.2, 463.0), (154.5, 493.7), (167.4, 531.3), (207.2, 531.0), (243.5, 502.2), (283.5, 470.8), (301.4, 460.5), (223.1, 451.1), (181.8, 460.5), (156.1, 488.8), (163.2, 531.0), (202.2, 531.9), (239.0, 509.1), (278.5, 472.2), (311.7, 469.8), (231.2, 451.2), (185.5, 458.3), (158.5, 484.2), (159.8, 529.0)]",0,6.05
experienced,meatboy,3,Stuck,11,0,17.72,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.9, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (73.0, 493.2), (73.0, 532.9), (73.0, 572.6), (151.7, 518.2), (147.4, 474.6), (166.8, 469.9), (197.2, 484.1), (220.7, 517.1), (243.1, 495.4), (269.0, 469.5), (305.4, 471.9), (269.7, 465.0), (198.3, 462.7), (155.9, 479.2), (159.7, 514.6), (197.8, 531.9), (233.9, 516.8), (257.1, 474.4), (294.5, 469.7), (301.4, 471.7), (223.1, 462.3), (167.1, 471.7), (133.9, 500.0), (104.8, 547.1), (119.7, 613.1), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,7.75
experienced,meatboy,3,Stuck,6,0,50.88,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (150.3, 539.3), (161.8, 523.6), (187.7, 526.8), (218.3, 531.9), (250.4, 489.5), (262.7, 469.1), (232.3, 473.8), (204.6, 497.4), (193.4, 531.3), (221.9, 531.0), (253.1, 483.5), (260.2, 468.6), (226.5, 475.7), (200.9, 501.7), (194.7, 521.1), (230.1, 514.0), (267.9, 525.8), (307.9, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,5,0,51.63,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (93.7, 471.7), (175.5, 464.7), (252.5, 476.5), (311.7, 507.1), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,15,0,21.09,0.181,"[(73.0, 621.0), (98.2, 627.3), (128.0, 573.9), (151.0, 564.5), (151.0, 573.9), (79.5, 558.3), (73.0, 563.0), (93.7, 567.3), (151.0, 560.3), (151.0, 572.1), (89.0, 560.5), (73.0, 562.9), (93.7, 565.5), (151.0, 558.4), (151.0, 570.2), (89.0, 558.7), (73.0, 561.0), (83.3, 569.2), (151.7, 559.8), (151.7, 569.3), (99.3, 561.2), (73.0, 561.2), (83.3, 567.4), (151.7, 558.0), (151.7, 567.4), (110.4, 564.1), (73.0, 561.8), (73.0, 578.3), (151.0, 559.6), (151.0, 566.7), (109.7, 562.2), (73.0, 559.9), (73.0, 576.4), (151.0, 557.8), (151.0, 564.9), (120.7, 565.4), (73.0, 560.7), (73.0, 574.8), (145.2, 559.7), (151.7, 564.5)]",0,5.28
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,28.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (131.7, 573.9), (120.0, 538.6), (73.0, 478.9), (73.0, 438.1), (73.0, 416.1), (73.0, 413.0), (73.0, 428.7), (73.0, 462.8), (73.0, 502.4), (73.0, 542.1), (73.7, 582.1), (103.2, 627.0), (143.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.82
experienced,meatboy,3,Stuck,11,0,17.72,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.9, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (73.0, 493.2), (73.0, 532.9), (73.0, 572.6), (151.7, 518.2), (147.4, 474.6), (166.8, 469.9), (197.2, 484.1), (220.7, 517.1), (243.1, 495.4), (269.0, 469.5), (305.4, 471.9), (269.7, 465.0), (198.3, 462.7), (155.9, 479.2), (159.7, 514.6), (197.8, 531.9), (233.9, 516.8), (257.1, 474.4), (294.5, 469.7), (301.4, 471.7), (223.1, 462.3), (167.1, 471.7), (133.9, 500.0), (104.8, 547.1), (119.7, 613.1), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,7.75
experienced,meatboy,3,Stuck,22,0,14.17,0.207,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 539.3), (161.8, 523.6), (187.7, 526.8), (221.0, 531.9), (257.3, 483.2), (297.3, 468.3), (270.4, 454.4), (202.9, 452.1), (171.3, 468.6), (153.4, 504.0), (177.2, 531.0), (217.2, 531.9), (253.5, 489.5), (293.5, 469.1), (280.7, 456.3), (208.9, 451.7), (174.7, 465.8), (153.6, 498.8), (172.2, 531.9), (212.2, 531.3), (248.5, 495.7), (288.5, 469.8), (291.1, 458.3), (215.6, 451.2), (178.2, 463.0), (154.5, 493.7), (167.4, 531.3), (207.2, 531.0), (243.5, 502.2), (283.5, 470.8), (301.4, 460.5), (223.1, 451.1), (181.8, 460.5), (156.1, 488.8), (163.2, 531.0), (202.2, 531.9), (239.0, 509.1), (278.5, 472.2), (311.7, 469.8), (231.2, 451.2), (185.5, 458.3), (158.5, 484.2), (159.8, 529.0)]",0,6.05
experienced,meatboy,3,Stuck,5,0,51.63,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.7, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (93.7, 471.7), (175.5, 464.7), (252.5, 476.5), (311.7, 507.1), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,6,0,50.88,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (150.3, 539.3), (161.8, 523.6), (187.7, 526.8), (218.3, 531.9), (250.4, 489.5), (262.7, 469.1), (232.3, 473.8), (204.6, 497.4), (193.4, 531.3), (221.9, 531.0), (253.1, 483.5), (260.2, 468.6), (226.5, 475.7), (200.9, 501.7), (194.7, 521.1), (230.1, 514.0), (267.9, 525.8), (307.9, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
experienced,meatboy,3,Stuck,6,0,52.04,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 573.9), (151.7, 564.5), (151.0, 573.9), (79.4, 517.0), (73.0, 466.8), (73.0, 435.4), (73.0, 422.8), (73.0, 429.1), (73.0, 454.2), (93.7, 471.7), (175.5, 464.7), (252.5, 476.5), (311.0, 507.1), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.75
experienced,meatboy,3,Stuck,13,0,8.48,0.137,"[(73.0, 621.0), (75.2, 627.3), (108.2, 598.8), (148.2, 567.4), (151.0, 567.5), (120.0, 549.8), (73.0, 490.1), (73.0, 449.3), (73.0, 427.3), (73.0, 424.2), (73.0, 439.9), (73.0, 474.0), (73.0, 513.7), (73.0, 553.4), (104.0, 550.9), (151.0, 541.5), (151.0, 551.0), (151.0, 579.3), (73.0, 512.5), (73.0, 464.6), (73.0, 435.6), (73.0, 425.4), (73.0, 434.0), (73.0, 461.5), (73.0, 501.0), (73.0, 540.7), (73.0, 580.4), (151.0, 545.1), (73.0, 504.1), (73.0, 499.4), (73.0, 513.5), (73.0, 546.3), (93.7, 557.7), (150.3, 539.6), (150.3, 546.7), (151.0, 572.6), (78.8, 517.8), (73.0, 467.5), (73.0, 436.1), (73.0, 423.6), (73.0, 429.9), (73.0, 455.0), (73.0, 494.0), (73.0, 533.7), (73.0, 573.4)]",0,5.95
experienced,meatboy,3,Stuck,2,0,32.27,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.0, 533.5), (151.0, 522.5), (151.0, 530.4), (151.0, 557.1), (151.0, 597.3), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.35
experienced,meatboy,3,Stuck,16,0,4.18,0.093,"[(73.0, 621.0), (75.2, 627.3), (108.2, 612.2), (148.2, 569.8), (151.7, 565.1), (140.7, 567.1), (73.0, 502.7), (73.0, 457.2), (73.0, 430.5), (73.0, 422.6), (73.0, 433.6), (73.0, 463.5), (114.3, 453.9), (181.8, 446.8), (207.7, 458.6), (197.2, 489.3), (218.4, 531.0), (258.4, 531.9), (294.7, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (259.3, 438.7), (187.3, 407.8), (122.5, 410.2), (73.0, 431.4), (73.0, 468.9), (124.7, 452.5), (187.1, 447.8), (207.8, 461.9), (197.4, 494.9), (223.4, 531.9), (262.4, 523.3), (299.7, 472.2), (311.7, 449.9), (311.0, 452.3), (311.0, 473.5), (249.0, 429.9), (178.9, 406.2), (114.8, 410.9), (73.0, 434.5), (73.0, 473.0), (135.0, 450.0), (191.7, 447.6), (202.1, 464.1), (178.2, 499.5), (189.3, 531.9), (229.0, 531.3), (266.9, 516.2), (305.3, 467.5), (311.0, 449.4), (311.0, 454.2), (311.0, 477.8), (239.4, 422.6), (170.6, 406.0), (107.2, 413.1)]",0,7.4
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
