persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,2,0,33.01,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 188.5), (180.5, 192.3), (180.5, 201.6), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 237.1), (244.0, 222.1), (244.0, 218.4), (244.0, 218.4), (244.0, 218.4), (244.0, 218.4), (244.0, 218.4), (244.0, 218.4), (244.0, 218.4), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (251.5, 244.5), (266.4, 242.7), (286.9, 237.1), (301.9, 233.3), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5)]",0,0,8.2
novice,bomberman,8,Bomb,38,0,39.49,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (374.7, 302.4), (374.7, 306.1), (374.7, 306.1), (374.7, 306.1), (378.4, 306.1), (393.3, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.22
novice,bomberman,8,Bomb,47,0,36.53,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 218.4), (180.5, 231.5), (189.9, 244.5), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 306.1), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (432.5, 304.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.12
novice,bomberman,8,Bomb,70,0,27.58,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (372.8, 294.9), (372.8, 298.7), (374.7, 302.4), (374.7, 306.1), (374.7, 306.1), (389.6, 308.0), (400.8, 308.0), (408.3, 308.0), (415.7, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0)]",0,0,13.2
novice,bomberman,8,Bomb,29,0,39.49,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 274.4), (372.8, 287.5), (372.8, 293.1), (372.8, 296.8), (370.9, 300.5), (376.5, 304.3), (376.5, 304.3), (376.5, 304.3), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (421.3, 308.0), (425.1, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.22
novice,bomberman,8,Bomb,3,0,26.53,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 112.0), (210.4, 110.1), (229.1, 115.7), (244.0, 125.1), (244.0, 140.0), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (245.9, 175.5), (260.8, 177.3), (275.7, 173.6), (296.3, 173.6), (307.5, 160.5), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7)]",0,0,9.22
novice,bomberman,8,Enemy,3,0,22.4,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 108.3), (182.4, 108.3), (186.1, 108.3), (201.1, 108.3), (219.7, 115.7), (236.5, 117.6), (244.0, 132.5), (244.0, 147.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 160.5), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 173.6), (307.5, 158.7), (307.5, 162.4), (307.5, 154.9), (303.7, 154.9), (307.5, 160.5), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 171.7), (320.5, 179.2), (335.5, 179.2)]",0,0,12.75
novice,bomberman,8,Enemy,3,0,47.95,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 110.1), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (176.8, 108.3), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 140.0), (244.0, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 175.5), (307.5, 160.5), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 160.5), (307.5, 173.6), (322.4, 179.2), (337.3, 179.2)]",0,0,5.8
novice,bomberman,8,Bomb,2,0,31.58,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 199.7), (180.5, 210.9), (180.5, 216.5), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (294.4, 237.1), (307.5, 252.0), (307.5, 266.9), (307.5, 287.5), (311.2, 304.3), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 300.5), (385.9, 304.3), (400.8, 308.0), (415.7, 308.0), (430.7, 296.8), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (434.4, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.47
novice,bomberman,8,Bomb,2,0,39.88,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.27
novice,bomberman,8,Bomb,5,0,29.15,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 210.9), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.62
novice,bomberman,8,Bomb,38,0,39.49,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (374.7, 302.4), (374.7, 306.1), (374.7, 306.1), (374.7, 306.1), (378.4, 306.1), (393.3, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.22
novice,bomberman,8,Bomb,47,0,36.53,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 218.4), (180.5, 231.5), (189.9, 244.5), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 306.1), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (365.3, 298.7), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (432.5, 304.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.12
novice,bomberman,8,Bomb,2,0,31.58,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 199.7), (180.5, 210.9), (180.5, 216.5), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (294.4, 237.1), (307.5, 252.0), (307.5, 266.9), (307.5, 287.5), (311.2, 304.3), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 300.5), (385.9, 304.3), (400.8, 308.0), (415.7, 308.0), (430.7, 296.8), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (436.3, 289.3), (436.3, 293.1), (436.3, 289.3), (434.4, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.47
novice,bomberman,8,Bomb,70,0,27.58,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 108.3), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (370.9, 294.9), (372.8, 294.9), (372.8, 298.7), (374.7, 302.4), (374.7, 306.1), (374.7, 306.1), (389.6, 308.0), (400.8, 308.0), (408.3, 308.0), (415.7, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0)]",0,0,13.2
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 110.1), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Bomb,2,0,34.51,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 210.9), (180.5, 229.6), (188.0, 244.5), (195.5, 244.5), (204.8, 244.5), (214.1, 242.7), (227.2, 242.7), (240.3, 250.1), (240.3, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (301.9, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.82
