persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,9,0,18.31,0.5,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (50.8, 316.4), (50.8, 322.0), (53.6, 305.2), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (76.0, 308.0), (98.4, 308.0), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (146.0, 243.6), (168.4, 238.0), (179.6, 218.4), (179.6, 190.4), (190.8, 173.6), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (190.8, 179.2), (193.6, 179.2), (199.2, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (224.4, 173.6), (244.0, 162.4), (244.0, 140.0), (249.6, 109.2), (272.0, 114.8), (300.0, 109.2), (322.4, 109.2), (350.4, 114.8)]",0,0,15.6
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
speedrunner,bomberman,8,Enemy,1,0,33.8,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (176.8, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (218.8, 243.6), (204.8, 243.6), (185.2, 243.6), (174.0, 263.2), (174.0, 291.2), (162.8, 308.0), (157.2, 308.0)]",0,0,2.73
speedrunner,bomberman,8,Bomb,1,0,-0.23,0.333,"[(48.0, 112.0), (50.8, 120.4), (50.8, 123.2), (50.8, 145.6), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 168.0), (50.8, 176.4), (50.8, 176.4), (45.2, 190.4), (45.2, 212.8), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 226.8), (45.2, 232.4), (45.2, 238.0), (45.2, 240.8), (45.2, 246.4), (45.2, 249.2), (45.2, 249.2), (45.2, 249.2), (45.2, 252.0), (45.2, 271.6), (45.2, 294.0), (45.2, 316.4), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,12.0
speedrunner,bomberman,8,Bomb,2,0,-0.36,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,7.88
speedrunner,bomberman,8,Bomb,1,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,1,0,-0.29,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.57
speedrunner,bomberman,8,Enemy,9,0,18.31,0.5,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (50.8, 316.4), (50.8, 322.0), (53.6, 305.2), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (76.0, 308.0), (98.4, 308.0), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (146.0, 243.6), (168.4, 238.0), (179.6, 218.4), (179.6, 190.4), (190.8, 173.6), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (190.8, 179.2), (193.6, 179.2), (199.2, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (224.4, 173.6), (244.0, 162.4), (244.0, 140.0), (249.6, 109.2), (272.0, 114.8), (300.0, 109.2), (322.4, 109.2), (350.4, 114.8)]",0,0,15.6
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
speedrunner,bomberman,8,Enemy,1,0,33.8,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (176.8, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (218.8, 243.6), (204.8, 243.6), (185.2, 243.6), (174.0, 263.2), (174.0, 291.2), (162.8, 308.0), (157.2, 308.0)]",0,0,2.73
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
