persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (174.9, 48.0), (160.0, 48.0), (145.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (216.0, 48.0), (230.9, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (174.9, 48.0), (160.0, 48.0), (145.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (216.0, 48.0), (230.9, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,7,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (49.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (76.0, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (132.0, 48.0), (132.0, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.9
novice,bomberman,11,Bomb,10,0,24.5,0.344,"[(48.0, 48.0), (57.3, 48.0), (72.3, 48.0), (87.2, 48.0), (102.1, 48.0), (117.1, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (180.5, 48.0), (184.3, 48.0), (188.0, 48.0), (195.5, 48.0), (202.9, 48.0), (199.2, 48.0), (206.7, 48.0), (214.1, 48.0), (221.6, 48.0), (217.9, 48.0), (225.3, 48.0), (232.8, 48.0), (229.1, 48.0), (236.5, 48.0), (232.8, 48.0), (240.3, 48.0), (240.3, 48.0), (244.0, 48.0), (240.3, 48.0), (240.3, 48.0), (244.0, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (236.5, 48.0), (232.8, 48.0), (236.5, 48.0), (240.3, 48.0), (244.0, 48.0), (240.3, 48.0), (240.3, 48.0), (244.0, 48.0), (240.3, 48.0), (240.3, 48.0), (244.0, 48.0), (240.3, 48.0), (240.3, 48.0), (244.0, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (174.9, 48.0), (160.0, 48.0), (145.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,21.9,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.95
novice,bomberman,11,Bomb,6,0,-0.93,0.031,"[(48.0, 48.0), (53.6, 48.0), (64.8, 48.0), (61.1, 48.0), (64.8, 48.0), (64.8, 48.0), (61.1, 48.0), (57.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,11,Bomb,3,0,21.9,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.95
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (186.1, 44.3), (186.1, 44.3), (193.6, 44.3), (197.3, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (174.9, 48.0), (160.0, 48.0), (145.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,3,0,21.9,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 53.6), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.95
novice,bomberman,11,Bomb,1,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 46.1), (238.4, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.93,0.031,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (55.5, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,11,Bomb,5,0,-0.93,0.031,"[(48.0, 48.0), (53.6, 48.0), (64.8, 48.0), (61.1, 48.0), (64.8, 48.0), (64.8, 48.0), (61.1, 48.0), (57.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.0
novice,bomberman,11,Bomb,7,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.76,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.9
novice,bomberman,11,Bomb,7,0,23.8,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (186.1, 48.0), (186.1, 48.0), (193.6, 48.0), (197.3, 48.0), (201.1, 48.0), (204.8, 48.0), (208.5, 48.0), (212.3, 48.0), (216.0, 48.0), (219.7, 48.0), (223.5, 48.0), (227.2, 48.0), (230.9, 48.0), (234.7, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (234.7, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (238.4, 48.0)]",0,1,8.0
