persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,9,0,40.77,0.099,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (317.9, 368.4), (293.0, 300.7), (275.7, 255.3), (266.3, 231.8), (264.9, 232.6), (271.3, 267.0), (278.4, 334.0), (282.7, 368.0), (275.2, 368.0), (254.7, 300.0), (242.2, 253.8), (237.7, 229.6), (241.2, 229.7), (252.4, 263.4), (263.2, 330.0), (268.3, 349.3), (272.5, 287.5), (283.7, 248.9), (300.8, 233.3), (325.7, 240.4), (342.3, 240.4), (344.0, 195.1), (353.1, 142.1), (370.3, 112.2), (395.5, 105.7), (428.6, 130.5), (468.1, 190.7), (508.1, 264.0), (543.6, 337.3), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0)]",0,10.95
experienced,mario,Mario1-2,Stuck,1,1,36.19,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (197.0, 228.5), (225.0, 219.2), (249.7, 240.0), (270.0, 296.4), (285.8, 368.0), (296.0, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (318.9, 330.4), (327.2, 348.9), (331.3, 305.1), (342.1, 330.4), (351.9, 348.9), (357.4, 305.1), (369.6, 330.4), (381.5, 335.6), (390.8, 312.1), (407.0, 313.0), (427.1, 347.4), (441.4, 322.6), (454.0, 310.7), (463.3, 348.7), (466.6, 322.6), (467.7, 310.7), (467.8, 348.7), (467.8, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1), (468.5, 335.3), (468.5, 334.9), (468.5, 313.3), (468.5, 346.9), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1)]",0,9.87
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,15,0,11.53,0.033,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (139.3, 315.4), (139.3, 265.4), (139.7, 238.6), (146.2, 235.4), (160.5, 264.9), (174.4, 328.7), (183.1, 339.9), (185.8, 281.0), (185.8, 245.1), (185.8, 232.3), (185.8, 248.1), (185.8, 299.5), (185.8, 368.0), (185.8, 301.0), (185.8, 257.1), (185.8, 236.3), (185.8, 240.6), (185.8, 279.3), (185.8, 348.6), (185.8, 323.4), (185.8, 270.9), (185.8, 241.4), (185.8, 235.3), (185.8, 260.6), (185.8, 321.1), (185.8, 349.1), (185.8, 287.9), (185.8, 249.7), (185.8, 234.7), (185.8, 246.9), (185.8, 294.5), (185.8, 366.9), (185.8, 308.1), (185.8, 261.3), (185.8, 237.7), (185.8, 238.3), (185.8, 272.5), (185.8, 339.4), (185.8, 331.6), (185.8, 276.2), (185.8, 243.8), (185.8, 234.6), (185.8, 255.5), (185.8, 311.9), (185.8, 341.9)]",0,6.4
experienced,mario,Mario1-2,Enemy,0,0,233.02,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (175.8, 368.0), (214.8, 368.0), (254.8, 368.0), (294.8, 368.0), (334.8, 368.0), (374.8, 368.0), (414.8, 368.0), (453.4, 368.0)]",0,1.48
experienced,mario,Mario1-2,Stuck,1,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 262.4), (48.0, 233.5), (48.0, 227.9), (48.0, 253.7), (48.0, 314.7), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 213.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,8,0,30.29,0.055,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (134.4, 323.1), (142.9, 267.3), (159.4, 232.4), (183.9, 220.5), (216.4, 237.2), (254.4, 289.4), (292.5, 362.6), (324.9, 368.4), (334.4, 368.4), (314.4, 368.4), (279.9, 299.5), (253.4, 251.0), (234.9, 224.4), (224.4, 221.5), (221.9, 251.2), (220.4, 315.1), (211.5, 368.0), (198.9, 300.4), (194.3, 254.9), (197.7, 231.4), (209.0, 232.2), (228.2, 266.6), (246.1, 333.6), (258.9, 368.0), (241.8, 348.9), (219.5, 285.1), (205.2, 241.8), (198.9, 221.0), (200.7, 225.2), (210.1, 263.8), (216.9, 333.1), (216.1, 340.3), (218.6, 281.3), (229.1, 245.5), (247.6, 232.7), (274.1, 248.5), (303.6, 299.9), (307.5, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0), (310.8, 368.0)]",0,6.55
experienced,mario,Mario1-2,Stuck,8,0,-12.63,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 323.4), (48.8, 268.6), (51.5, 234.9), (48.0, 224.1), (48.0, 241.8), (48.0, 295.2), (48.0, 368.5), (48.0, 299.6), (51.5, 251.1), (54.0, 224.5), (48.5, 221.6), (48.0, 251.3), (48.0, 315.3), (48.0, 348.9), (48.1, 285.1), (52.1, 241.8), (50.6, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.8, 272.3), (52.5, 234.4), (49.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (49.9, 260.9), (52.4, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,9,0,40.77,0.099,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (317.9, 368.4), (293.0, 300.7), (275.7, 255.3), (266.3, 231.8), (264.9, 232.6), (271.3, 267.0), (278.4, 334.0), (282.7, 368.0), (275.2, 368.0), (254.7, 300.0), (242.2, 253.8), (237.7, 229.6), (241.2, 229.7), (252.4, 263.4), (263.2, 330.0), (268.3, 349.3), (272.5, 287.5), (283.7, 248.9), (300.8, 233.3), (325.7, 240.4), (342.3, 240.4), (344.0, 195.1), (353.1, 142.1), (370.3, 112.2), (395.5, 105.7), (428.6, 130.5), (468.1, 190.7), (508.1, 264.0), (543.6, 337.3), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0)]",0,10.95
experienced,mario,Mario1-2,Stuck,1,1,36.19,0.083,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (147.6, 353.8), (161.1, 314.5), (175.0, 260.9), (197.0, 228.5), (225.0, 219.2), (249.7, 240.0), (270.0, 296.4), (285.8, 368.0), (296.0, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (318.9, 330.4), (327.2, 348.9), (331.3, 305.1), (342.1, 330.4), (351.9, 348.9), (357.4, 305.1), (369.6, 330.4), (381.5, 335.6), (390.8, 312.1), (407.0, 313.0), (427.1, 347.4), (441.4, 322.6), (454.0, 310.7), (463.3, 348.7), (466.6, 322.6), (467.7, 310.7), (467.8, 348.7), (467.8, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 322.8), (468.5, 310.7), (468.5, 348.7), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1), (468.5, 335.3), (468.5, 334.9), (468.5, 313.3), (468.5, 346.9), (468.5, 317.8), (468.5, 318.6), (468.5, 360.7), (468.5, 309.0), (468.5, 325.9), (468.5, 353.3), (468.5, 310.1)]",0,9.87
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,5,0,54.32,0.099,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (131.9, 323.4), (136.4, 268.6), (148.9, 234.9), (169.4, 224.1), (197.9, 241.8), (230.6, 295.2), (257.6, 368.5), (267.2, 368.4), (266.7, 300.7), (274.2, 256.2), (288.1, 234.8), (310.0, 238.4), (328.3, 240.4), (334.2, 179.6), (348.4, 132.1), (370.7, 107.8), (401.0, 107.8), (439.0, 141.4), (479.0, 207.9), (518.6, 281.3), (552.1, 354.6), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0)]",0,8.23
experienced,mario,Mario1-2,Stuck,1,1,31.14,0.091,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (158.6, 314.5), (170.9, 260.9), (189.0, 228.5), (213.1, 219.2), (234.7, 240.0), (256.0, 296.4), (273.4, 368.0), (284.0, 299.1), (290.1, 250.6), (291.9, 224.0), (291.9, 221.1), (291.9, 250.8), (292.3, 314.8), (295.3, 348.9), (297.7, 285.4), (299.7, 242.3), (299.7, 221.7), (299.7, 226.1), (299.7, 265.0), (301.5, 334.4), (304.4, 331.1), (307.9, 308.3), (318.3, 342.1), (324.9, 331.0), (331.4, 308.3), (344.8, 342.1), (355.6, 327.6), (366.1, 309.9), (384.4, 318.2), (403.6, 361.6), (416.6, 306.6), (433.2, 317.0), (450.8, 363.8), (462.2, 306.6), (473.0, 317.0), (479.6, 363.8), (480.4, 306.7), (480.4, 317.0), (480.4, 363.8), (480.4, 306.9), (480.4, 317.0), (480.4, 363.8), (480.4, 306.9), (496.1, 251.1), (496.2, 221.9), (498.8, 216.0), (507.4, 241.6), (512.6, 302.3), (513.7, 353.3), (513.7, 287.3), (513.9, 241.7), (513.9, 218.2), (515.5, 219.1), (517.8, 253.5), (517.8, 320.6), (517.8, 334.9), (517.8, 274.0), (517.8, 233.6), (517.8, 216.0), (517.8, 224.3), (517.8, 267.7), (517.8, 338.9), (517.8, 317.8), (517.8, 261.9), (517.8, 227.1), (517.8, 215.2), (517.8, 231.9), (517.8, 284.1), (517.8, 357.3), (517.8, 301.9), (517.8, 251.1), (517.8, 221.9), (517.8, 216.0), (517.8, 241.6), (517.8, 302.3), (517.8, 353.3), (517.8, 287.3), (517.8, 241.7), (517.8, 218.2), (517.8, 219.1), (517.8, 253.5), (517.8, 320.6), (517.8, 334.9), (517.8, 274.0), (517.8, 233.6), (517.8, 216.0), (517.8, 224.3), (517.8, 267.7), (517.8, 338.9), (517.8, 317.8), (517.8, 261.9)]",0,12.53
experienced,mario,Mario1-2,Stuck,14,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 261.8), (48.0, 230.5), (48.0, 222.2), (48.0, 244.1), (48.0, 301.5), (48.0, 368.0), (48.0, 300.4), (48.0, 254.6), (48.0, 230.8), (48.0, 231.2), (48.0, 265.3), (48.0, 332.1), (48.0, 332.0), (48.0, 275.7), (48.0, 240.6), (48.0, 228.3), (48.0, 244.5), (48.0, 296.4), (48.0, 368.0), (48.0, 300.4), (48.0, 254.6), (48.0, 230.8), (48.0, 231.2), (48.0, 265.3), (48.0, 332.1), (48.0, 332.0), (48.0, 275.7), (48.0, 240.6), (48.0, 228.3), (48.0, 244.5), (48.0, 296.4), (48.0, 368.0), (48.0, 300.4)]",0,5.02
