persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,2,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,4,Stuck,0,0,26.35,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,0,5.95
novice,bomberman,4,Bomb,1,0,44.07,0.364,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (294.4, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (314.9, 44.3), (316.8, 44.3), (316.8, 44.3)]",0,0,6.1
novice,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,4,Bomb,3,0,43.74,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,8.45
novice,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,26.35,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,0,5.95
novice,bomberman,4,Stuck,0,0,13.06,0.091,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3), (118.9, 44.3), (115.2, 44.3), (118.9, 44.3)]",0,0,5.43
novice,bomberman,4,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 266.4), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 277.6), (44.3, 286.9), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8), (44.3, 288.8)]",0,0,8.0
novice,bomberman,4,Bomb,3,0,43.74,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,1,8.45
novice,bomberman,4,Bomb,3,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,4,Bomb,2,0,46.2,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,8.0
