persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,13.07,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (66.7, 372.8), (72.3, 372.8), (87.2, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (98.4, 372.8), (111.5, 372.8), (120.8, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (145.1, 372.8), (156.3, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (221.6, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (236.5, 372.8), (251.5, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,13.18,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (61.1, 372.8), (66.7, 372.8), (74.1, 372.8), (89.1, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (105.9, 372.8), (113.3, 372.8), (122.7, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (139.5, 372.8), (143.2, 372.8), (146.9, 372.8), (156.3, 372.8), (163.7, 372.8), (169.3, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (238.4, 372.8), (253.3, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,13.07,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (76.0, 372.8), (81.6, 372.8), (85.3, 372.8), (92.8, 372.8), (104.0, 372.8), (118.9, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (143.2, 372.8), (148.8, 372.8), (150.7, 372.8), (154.4, 372.8), (163.7, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (167.5, 372.8), (167.5, 372.8), (167.5, 372.8), (167.5, 372.8), (167.5, 372.8), (167.5, 372.8), (171.2, 372.8), (180.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (201.1, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,9.8,0.556,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (61.1, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (72.3, 372.8), (81.6, 372.8), (96.5, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (105.9, 372.8), (109.6, 372.8), (113.3, 372.8), (124.5, 372.8), (130.1, 372.8), (130.1, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (146.9, 372.8), (154.4, 372.8), (160.0, 372.8), (165.6, 372.8), (167.5, 372.8), (176.8, 372.8), (191.7, 372.8), (193.6, 372.8), (199.2, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,13.18,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (51.7, 361.6), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (70.4, 372.8), (74.1, 372.8), (76.0, 372.8), (76.0, 372.8), (81.6, 372.8), (81.6, 372.8), (81.6, 372.8), (90.9, 372.8), (92.8, 372.8), (92.8, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (180.5, 372.8), (189.9, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,13.18,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (51.7, 361.6), (62.9, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (74.1, 372.8), (79.7, 372.8), (85.3, 372.8), (85.3, 372.8), (89.1, 372.8), (94.7, 372.8), (105.9, 372.8), (120.8, 372.8), (130.1, 372.8), (135.7, 372.8), (141.3, 372.8), (141.3, 372.8), (146.9, 372.8), (146.9, 372.8), (152.5, 372.8), (152.5, 372.8), (156.3, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (169.3, 372.8), (176.8, 372.8), (191.7, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (202.9, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8), (258.9, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,7.62,0.481,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (59.2, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (109.6, 372.8), (122.7, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (130.1, 372.8), (139.5, 372.8)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,10.45,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (51.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (105.9, 372.8), (111.5, 372.8), (118.9, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (137.6, 372.8), (152.5, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (173.1, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (178.7, 372.8), (189.9, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (202.9, 372.8), (217.9, 372.8), (229.1, 372.8), (229.1, 372.8), (234.7, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (240.3, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8)]",0,0,20.0
novice,bomberman,2,Bomb,1,0,13.3,0.63,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (62.9, 372.8), (72.3, 372.8), (87.2, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (107.7, 372.8), (113.3, 372.8), (128.3, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (135.7, 372.8), (137.6, 372.8), (146.9, 372.8), (152.5, 372.8), (163.7, 372.8), (165.6, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (227.2, 372.8), (230.9, 372.8), (240.3, 372.8), (255.2, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8), (260.8, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,13.81,0.704,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (57.3, 372.8), (66.7, 372.8), (66.7, 372.8), (74.1, 372.8), (89.1, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (105.9, 372.8), (115.2, 372.8), (122.7, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (133.9, 372.8), (141.3, 372.8), (150.7, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (214.1, 372.8), (217.9, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (238.4, 372.8), (253.3, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (301.9, 372.8), (311.2, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8)]",0,0,20.0
