persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,188.25,0.491,"[(105.0, 269.0), (125.8, 275.3), (132.1, 275.0), (137.9, 275.9), (145.7, 275.3), (154.7, 275.0), (160.6, 275.9), (168.4, 275.3), (177.4, 275.0), (188.4, 275.9), (211.1, 275.3), (228.3, 275.0), (255.6, 275.9), (295.3, 275.3), (335.3, 275.0), (375.3, 275.9), (415.3, 275.3), (455.3, 275.0), (495.3, 285.6), (535.3, 315.0), (575.3, 363.3), (615.3, 430.5), (655.3, 516.4)]",0,2.95
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,188.25,0.491,"[(105.0, 269.0), (125.8, 275.3), (132.1, 275.0), (137.9, 275.9), (145.7, 275.3), (154.7, 275.0), (160.6, 275.9), (168.4, 275.3), (177.4, 275.0), (188.4, 275.9), (211.1, 275.3), (228.3, 275.0), (255.6, 275.9), (295.3, 275.3), (335.3, 275.0), (375.3, 275.9), (415.3, 275.3), (455.3, 275.0), (495.3, 285.6), (535.3, 315.0), (575.3, 363.3), (615.3, 430.5), (655.3, 516.4)]",0,2.95
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,184.27,0.483,"[(105.0, 269.0), (125.7, 275.3), (148.5, 275.0), (167.4, 275.9), (186.3, 275.3), (203.9, 275.0), (222.8, 275.9), (239.7, 275.3), (255.3, 275.0), (283.8, 275.9), (299.9, 275.3), (314.8, 275.0), (328.5, 275.9), (357.9, 275.3), (377.3, 275.0), (392.9, 275.9), (404.6, 275.3), (443.6, 275.0), (483.6, 285.6), (523.6, 315.0), (563.6, 363.3), (603.6, 430.5), (643.6, 516.4)]",0,2.95
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,4,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 250.5), (530.2, 259.9), (570.2, 288.2), (610.2, 335.4), (650.2, 401.3), (690.2, 486.2)]",0,2.07
novice,meatboy,2,Pit,3,0,244.74,0.485,"[(105.0, 269.0), (125.8, 275.3), (109.2, 246.8), (107.2, 202.9), (143.3, 177.7), (183.3, 171.4), (223.3, 184.0), (263.3, 215.4), (302.5, 265.6), (341.6, 275.0), (381.6, 275.9), (421.6, 275.3), (461.6, 276.8), (501.6, 294.4), (541.6, 330.9), (581.6, 386.3), (621.6, 460.5)]",0,2.23
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,254.81,0.486,"[(105.0, 269.0), (100.7, 275.3), (107.0, 275.0), (128.6, 275.9), (167.8, 275.3), (207.8, 275.0), (247.8, 275.9), (287.8, 275.3), (327.8, 275.0), (367.8, 275.9), (407.8, 275.3), (447.8, 275.0), (487.8, 285.6), (527.8, 315.0), (567.8, 363.3), (607.8, 430.5), (647.8, 516.4)]",0,2.15
novice,meatboy,2,Pit,4,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 250.5), (530.2, 259.9), (570.2, 288.2), (610.2, 335.4), (650.2, 401.3), (690.2, 486.2)]",0,2.07
novice,meatboy,2,Pit,1,0,254.81,0.486,"[(105.0, 269.0), (100.7, 275.3), (107.0, 275.0), (128.6, 275.9), (167.8, 275.3), (207.8, 275.0), (247.8, 275.9), (287.8, 275.3), (327.8, 275.0), (367.8, 275.9), (407.8, 275.3), (447.8, 275.0), (487.8, 285.6), (527.8, 315.0), (567.8, 363.3), (607.8, 430.5), (647.8, 516.4)]",0,2.15
novice,meatboy,2,Pit,3,0,244.74,0.485,"[(105.0, 269.0), (125.8, 275.3), (109.2, 246.8), (107.2, 202.9), (143.3, 177.7), (183.3, 171.4), (223.3, 184.0), (263.3, 215.4), (302.5, 265.6), (341.6, 275.0), (381.6, 275.9), (421.6, 275.3), (461.6, 276.8), (501.6, 294.4), (541.6, 330.9), (581.6, 386.3), (621.6, 460.5)]",0,2.23
novice,meatboy,2,Pit,1,0,184.27,0.483,"[(105.0, 269.0), (125.7, 275.3), (148.5, 275.0), (167.4, 275.9), (186.3, 275.3), (203.9, 275.0), (222.8, 275.9), (239.7, 275.3), (255.3, 275.0), (283.8, 275.9), (299.9, 275.3), (314.8, 275.0), (328.5, 275.9), (357.9, 275.3), (377.3, 275.0), (392.9, 275.9), (404.6, 275.3), (443.6, 275.0), (483.6, 285.6), (523.6, 315.0), (563.6, 363.3), (603.6, 430.5), (643.6, 516.4)]",0,2.95
novice,meatboy,2,Pit,3,0,263.85,0.487,"[(105.0, 269.0), (124.9, 275.3), (119.5, 228.1), (150.2, 191.2), (190.2, 173.2), (230.2, 173.9), (270.2, 193.6), (310.2, 232.0), (349.7, 275.3), (389.7, 275.0), (429.7, 275.9), (469.7, 277.9), (509.7, 298.0), (549.7, 336.8), (589.7, 394.5), (629.7, 471.1)]",0,2.08
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,4,0,280.11,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (409.2, 275.9), (440.1, 275.3), (465.9, 276.8), (505.9, 294.4), (545.9, 330.9), (585.9, 386.3), (625.9, 460.5)]",0,1.97
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-40.2, 170.5), (-80.2, 178.4), (-120.2, 205.1), (-160.2, 250.6), (-200.2, 315.0), (-240.2, 398.2), (-280.2, 500.3)]",0,1.37
novice,meatboy,2,Pit,5,0,291.83,0.473,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 248.7), (290.2, 244.0), (330.2, 258.1), (370.2, 260.2), (410.2, 243.8), (450.2, 250.9), (490.2, 276.8), (530.2, 321.6), (570.2, 385.2), (610.2, 467.7)]",0,1.82
novice,meatboy,2,Pit,4,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 250.5), (530.2, 259.9), (570.2, 288.2), (610.2, 335.4), (650.2, 401.3), (690.2, 486.2)]",0,2.07
novice,meatboy,2,Pit,5,0,291.83,0.473,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 248.7), (290.2, 244.0), (330.2, 258.1), (370.2, 260.2), (410.2, 243.8), (450.2, 250.9), (490.2, 276.8), (530.2, 321.6), (570.2, 385.2), (610.2, 467.7)]",0,1.82
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,280.11,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (409.2, 275.9), (440.1, 275.3), (465.9, 276.8), (505.9, 294.4), (545.9, 330.9), (585.9, 386.3), (625.9, 460.5)]",0,1.97
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 253.7), (330.2, 253.7), (370.2, 272.6), (410.2, 253.1), (450.2, 253.1), (490.2, 272.0), (530.2, 309.7), (570.2, 366.3), (610.2, 441.7), (650.2, 535.9)]",0,1.87
novice,meatboy,2,Pit,4,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,4,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,4,0,292.82,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 250.5), (530.2, 259.9), (570.2, 288.2), (610.2, 335.4), (650.2, 401.3), (690.2, 486.2)]",0,2.07
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 251.1), (490.2, 255.8), (530.2, 279.4), (570.2, 321.8), (610.2, 383.1), (650.2, 463.2)]",0,1.97
novice,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
novice,meatboy,2,Pit,7,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 247.9), (250.2, 245.6), (290.2, 262.1), (330.2, 267.9), (370.2, 268.0), (410.2, 250.6), (450.2, 243.6), (490.2, 255.4), (530.2, 286.0), (570.2, 335.5), (610.2, 403.8), (650.2, 491.0)]",0,1.92
novice,meatboy,2,Pit,6,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 253.7), (290.2, 272.6), (330.2, 265.7), (370.2, 272.8), (410.2, 245.8), (450.2, 245.8), (490.2, 264.6), (530.2, 302.4), (570.2, 358.9), (610.2, 434.3), (650.2, 528.6)]",0,1.87
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
