persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,-291.36,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 240.3), (-80.2, 198.7), (-120.2, 175.9), (-160.2, 172.0), (-200.2, 186.9), (-240.2, 220.6), (-280.2, 273.2), (-320.2, 344.7), (-360.2, 435.0)]",0,1.72
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (330.2, 172.8), (370.2, 190.1), (410.2, 226.2), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 251.4), (210.2, 244.4), (250.2, 256.2), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 251.4), (210.2, 244.4), (250.2, 256.2), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (330.2, 172.8), (370.2, 190.1), (410.2, 226.2), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,4,0,273.2,0.58,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (769.4, 375.7), (777.7, 473.1)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,229.97,0.403,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (565.8, 356.3), (566.8, 421.0), (551.9, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,273.2,0.58,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (769.4, 375.7), (777.7, 473.1)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,229.97,0.403,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (565.8, 356.3), (566.8, 421.0), (551.9, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,283.74,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (795.0, 473.1)]",0,2.47
novice,meatboy,2,Pit,3,0,270.56,0.575,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (762.9, 375.7), (771.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,1,0,171.13,0.35,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (248.0, 170.5), (276.4, 178.4), (289.0, 205.1), (318.2, 250.6), (358.2, 275.3), (398.2, 275.0), (438.2, 275.9), (453.9, 275.3), (468.8, 288.2), (473.4, 320.1), (476.6, 370.7), (482.8, 440.2), (470.1, 528.5)]",0,2.13
novice,meatboy,2,Pit,4,0,291.52,0.624,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (805.8, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 245.6), (290.2, 247.9), (330.2, 269.2), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,273.2,0.58,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (769.4, 375.4), (777.7, 472.8)]",0,2.47
novice,meatboy,2,Pit,4,0,273.2,0.58,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (769.4, 375.4), (777.7, 472.8)]",0,2.47
novice,meatboy,2,Pit,4,0,291.52,0.624,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (805.8, 437.0)]",0,2.52
novice,meatboy,2,Pit,3,0,270.56,0.575,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (762.9, 375.7), (771.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,4,0,283.74,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (795.0, 473.1)]",0,2.47
novice,meatboy,2,Pit,1,0,273.73,0.591,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (795.0, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,283.74,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (795.0, 472.8)]",0,2.47
novice,meatboy,2,Pit,4,0,291.36,0.45,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 239.7), (290.2, 198.1), (330.2, 175.3), (370.2, 171.4), (410.2, 186.3), (450.2, 220.0), (490.2, 272.6), (530.2, 344.1), (570.2, 434.4)]",0,1.72
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,283.74,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (795.0, 472.8)]",0,2.47
novice,meatboy,2,Pit,1,0,273.73,0.591,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (795.0, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,283.74,0.599,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (795.0, 473.1)]",0,2.47
novice,meatboy,2,Pit,3,0,270.56,0.575,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (762.9, 375.7), (771.2, 473.1)]",0,2.47
