persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,7,0,287.11,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (384.8, 179.4), (419.6, 129.7), (451.2, 101.6), (488.9, 96.8), (534.8, 123.5), (587.4, 185.1), (640.7, 258.5), (688.0, 276.1), (692.5, 215.5), (705.2, 177.3), (725.9, 161.7), (754.7, 173.4), (791.6, 220.4), (837.7, 194.6), (889.4, 138.4), (942.0, 103.3), (994.7, 91.1), (1048.0, 107.5), (1101.3, 159.4), (1154.7, 232.6), (1208.0, 305.9), (1261.3, 335.9), (1314.7, 309.6), (1368.0, 307.0), (1421.3, 337.0), (1474.7, 339.8), (1527.9, 306.5), (1581.3, 335.9), (1633.5, 331.4), (1681.5, 310.8), (1712.4, 315.3), (1712.1, 354.2), (1712.0, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1712.3, 336.6), (1712.4, 310.3), (1712.4, 307.7), (1712.4, 337.7), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.0, 313.6), (1963.3, 356.0), (2016.5, 314.5), (2069.8, 313.6), (2123.1, 356.0), (2176.2, 314.5), (2228.9, 313.6), (2282.2, 356.0), (2335.6, 314.5), (2388.8, 313.6), (2442.2, 356.0), (2495.3, 314.5), (2548.0, 313.6), (2601.3, 356.0), (2640.4, 426.8)]",0,0,8.82
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,10,2,264.61,0.34,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.3), (482.2, 126.4), (535.5, 103.6), (588.9, 105.1), (642.2, 140.2), (695.5, 207.6), (748.9, 262.1), (755.5, 196.5), (767.2, 151.3), (786.9, 128.2), (814.7, 129.5), (850.6, 164.3), (894.6, 231.7), (944.0, 243.8), (945.3, 183.9), (953.9, 144.6), (970.5, 128.1), (995.3, 137.5), (1028.2, 182.0), (1069.1, 253.6), (1118.5, 284.9), (1171.8, 221.1), (1225.1, 179.2), (1278.5, 160.5), (1331.8, 167.7), (1385.1, 130.6), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.7), (1712.4, 334.4), (1712.4, 308.0), (1712.4, 305.4), (1712.4, 335.4), (1716.9, 368.0), (1750.3, 368.0), (1803.4, 368.0), (1856.7, 368.0), (1910.1, 368.0)]",0,0,6.85
speedrunner,mario,Mario1-2,Pit,13,0,279.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0), (1250.8, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.2), (1297.7, 308.6), (1326.6, 343.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.3), (1936.7, 342.1), (1990.1, 327.6), (2043.4, 309.9), (2096.7, 318.2), (2150.1, 361.6), (2203.4, 306.6), (2256.7, 317.0), (2310.1, 363.8), (2363.4, 306.6), (2416.7, 317.0), (2470.1, 363.8), (2523.4, 306.6), (2576.7, 317.0), (2630.1, 363.8), (2640.4, 436.0)]",0,0,9.07
speedrunner,mario,Mario1-2,Enemy,9,0,274.77,0.342,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.5), (631.0, 243.7), (645.6, 211.1), (668.4, 201.6), (699.2, 222.2), (738.1, 272.0), (753.9, 204.7), (763.5, 160.5), (781.2, 139.5), (807.0, 143.4), (840.9, 181.8), (883.2, 230.3), (935.4, 165.9), (988.7, 124.6), (1042.1, 106.4), (1095.4, 114.3), (1148.7, 157.1), (1202.1, 228.2), (1255.4, 301.5), (1308.7, 368.0), (1362.1, 304.0), (1415.4, 322.2), (1468.7, 368.0), (1522.1, 304.0), (1575.4, 321.5), (1628.7, 334.0), (1682.1, 307.7), (1712.8, 311.4), (1712.8, 352.0), (1712.8, 327.7), (1712.8, 312.9), (1712.8, 325.4), (1712.8, 368.0), (1734.0, 368.0), (1783.4, 368.0), (1836.7, 368.0), (1890.1, 368.0), (1936.7, 368.4)]",0,0,6.67
speedrunner,mario,Mario1-2,Pit,17,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.8), (535.5, 96.5), (588.9, 93.9), (642.2, 124.0), (695.5, 188.2), (748.9, 261.5), (752.8, 334.9), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 242.7), (1264.1, 222.9), (1264.1, 228.2), (1264.1, 267.8), (1265.9, 337.6), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 332.2), (2630.1, 394.1)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,276.82,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (450.0, 368.0)]",0,0,1.28
speedrunner,mario,Mario1-2,Enemy,13,0,252.42,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.9, 323.4), (210.8, 270.2), (244.6, 240.1), (286.0, 233.3), (324.6, 240.0), (361.8, 240.0), (398.4, 240.0), (435.4, 240.0), (484.8, 240.0), (538.1, 258.4), (591.4, 312.4), (624.4, 290.7), (631.0, 235.8), (645.6, 202.4), (667.4, 192.0), (695.1, 210.1), (730.9, 263.8), (752.8, 212.0), (760.3, 163.9), (776.0, 138.9), (799.8, 137.6), (831.6, 169.0), (871.6, 234.1), (921.1, 187.5), (971.2, 137.2), (1024.5, 110.0), (1077.8, 106.5), (1131.1, 135.6), (1184.5, 199.1), (1237.8, 272.5), (1291.1, 345.8), (1343.8, 368.4), (1397.1, 368.4), (1447.9, 368.4), (1486.5, 368.4), (1528.1, 307.1), (1567.7, 317.0), (1613.1, 350.3), (1656.0, 318.2), (1695.6, 309.2), (1712.0, 330.3), (1712.0, 333.8), (1712.0, 310.4), (1712.0, 311.2), (1712.0, 345.7), (1717.1, 368.0), (1751.4, 368.0), (1803.6, 368.0), (1848.0, 368.0), (1885.7, 368.0)]",0,0,7.15
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,17,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.8), (535.5, 96.5), (588.9, 93.9), (642.2, 124.0), (695.5, 188.2), (748.9, 261.5), (752.8, 334.9), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 242.7), (1264.1, 222.9), (1264.1, 228.2), (1264.1, 267.8), (1265.9, 337.6), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 332.2), (2630.1, 394.1)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,13,0,279.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0), (1250.8, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.2), (1297.7, 308.6), (1326.6, 343.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.3), (1936.7, 342.1), (1990.1, 327.6), (2043.4, 309.9), (2096.7, 318.2), (2150.1, 361.6), (2203.4, 306.6), (2256.7, 317.0), (2310.1, 363.8), (2363.4, 306.6), (2416.7, 317.0), (2470.1, 363.8), (2523.4, 306.6), (2576.7, 317.0), (2630.1, 363.8), (2640.4, 436.0)]",0,0,9.07
speedrunner,mario,Mario1-2,Enemy,11,0,234.24,0.345,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 331.0), (346.7, 308.8), (400.0, 345.0), (453.4, 340.3), (506.7, 306.8), (560.0, 338.5), (560.1, 339.8), (565.7, 279.2), (579.3, 241.6), (601.1, 227.1), (630.9, 239.8), (668.8, 287.9), (689.3, 250.5), (697.9, 198.8), (714.5, 170.2), (739.3, 164.9), (770.2, 191.1), (801.2, 240.4), (845.3, 172.4), (895.6, 127.5), (945.5, 105.8), (995.9, 108.3), (1041.8, 144.4), (1083.3, 212.5), (1120.6, 285.8), (1166.0, 311.4), (1219.1, 352.0), (1272.4, 317.0), (1325.8, 305.1), (1379.1, 321.8), (1432.4, 368.0), (1485.8, 315.1), (1539.1, 314.5), (1592.4, 346.4), (1645.8, 314.3), (1699.1, 305.3), (1712.1, 326.4), (1712.1, 329.9), (1712.1, 306.4), (1712.1, 307.3), (1712.1, 341.7), (1712.4, 331.2), (1712.4, 272.9), (1712.4, 236.1), (1719.0, 222.4), (1733.6, 235.9), (1767.0, 240.0), (1807.6, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1868.1, 304.0), (1896.9, 322.4), (1933.8, 368.0)]",0,0,7.93
speedrunner,mario,Mario1-2,Enemy,7,0,294.59,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (384.8, 179.1), (419.6, 128.8), (452.0, 99.9), (491.3, 94.4), (538.7, 120.4), (591.8, 181.4), (645.1, 254.8), (688.1, 284.9), (693.7, 221.5), (707.3, 180.3), (729.1, 161.5), (758.9, 168.8), (796.8, 211.0), (844.3, 203.0), (896.3, 144.3), (948.6, 106.4), (1001.6, 91.4), (1055.0, 103.5), (1108.3, 151.0), (1161.6, 223.4), (1215.0, 296.8), (1268.3, 340.8), (1321.6, 311.6), (1375.0, 305.7), (1428.3, 331.3), (1481.6, 348.9), (1535.0, 305.1), (1588.3, 330.4), (1640.9, 335.6), (1689.5, 312.1), (1712.8, 313.0), (1712.8, 347.4)]",0,0,5.45
speedrunner,mario,Mario1-2,Stuck,7,0,-12.65,0.008,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (81.7, 353.8), (62.2, 315.1), (49.6, 263.9), (48.0, 234.0), (48.0, 227.3), (48.0, 252.1), (48.0, 312.1), (48.0, 358.3), (48.0, 292.0), (48.0, 246.0), (48.0, 222.3), (48.0, 222.9), (48.0, 257.0), (48.0, 323.9), (48.0, 339.8), (48.0, 278.6), (48.0, 237.9), (48.0, 220.0), (48.0, 228.1), (48.0, 271.1), (48.0, 342.3), (48.0, 322.6), (48.0, 266.4), (48.0, 231.3), (48.0, 219.1), (48.0, 235.5), (48.0, 287.4), (48.0, 360.6), (48.0, 306.6), (48.0, 255.6), (48.0, 226.1), (48.0, 219.9), (48.0, 245.1), (48.0, 305.6), (48.0, 358.3)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,8,2,285.62,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.4), (482.2, 126.3), (535.5, 102.1), (588.9, 102.2), (642.2, 135.9), (695.5, 202.5), (748.9, 272.0), (755.5, 204.4), (767.2, 159.7), (786.9, 137.6), (814.7, 139.8), (850.6, 175.5), (894.6, 243.4), (944.0, 235.0), (945.3, 177.9), (953.9, 143.9), (970.5, 133.0), (995.3, 150.6), (1028.2, 203.9), (1069.1, 272.0), (1120.7, 203.1), (1174.1, 154.6), (1227.4, 128.0), (1280.7, 125.1), (1334.1, 154.8), (1387.4, 139.0), (1440.7, 80.3), (1494.1, 93.4), (1547.4, 141.9), (1600.7, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,0,5.38
speedrunner,mario,Mario1-2,Pit,21,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 349.0), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
