persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,288.58,0.629,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (195.7, 234.1), (235.7, 194.8), (275.7, 174.4), (315.7, 172.8), (355.7, 190.1), (395.7, 226.2), (435.7, 275.0), (475.7, 261.6), (515.7, 213.0), (555.7, 183.1), (595.7, 172.1), (635.7, 180.0), (675.7, 206.7), (715.7, 252.2), (755.7, 316.6), (795.7, 399.8), (835.7, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.2, 249.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,0,0,228.29,0.409,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (438.5, 275.9), (460.8, 277.9), (488.9, 298.0), (505.8, 336.8), (519.8, 394.5), (532.4, 471.1)]",0,1.95
novice,meatboy,2,Stuck,0,0,-7.49,0.023,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (136.2, 275.0), (141.2, 275.9), (141.1, 275.3), (139.6, 275.0), (144.6, 275.9), (144.4, 275.3), (142.9, 275.0), (147.9, 275.9), (123.9, 275.3), (83.9, 275.0), (65.1, 275.9), (64.3, 275.3), (65.0, 275.0), (59.1, 275.9), (58.3, 275.3), (59.0, 275.0), (53.1, 275.9), (52.3, 275.3), (53.0, 275.0), (47.1, 275.9), (46.3, 275.3), (47.0, 275.0), (41.1, 275.9), (40.3, 275.3), (41.0, 275.0), (35.1, 275.9), (34.3, 275.3)]",0,9.82
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,228.29,0.409,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (438.5, 275.9), (460.8, 277.9), (488.9, 298.0), (505.8, 336.8), (519.8, 394.5), (532.4, 471.1)]",0,1.95
novice,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.2, 249.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,288.58,0.629,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (195.7, 234.1), (235.7, 194.8), (275.7, 174.4), (315.7, 172.8), (355.7, 190.1), (395.7, 226.2), (435.7, 275.0), (475.7, 261.6), (515.7, 213.0), (555.7, 183.1), (595.7, 172.1), (635.7, 180.0), (675.7, 206.7), (715.7, 252.2), (755.7, 316.6), (795.7, 399.8), (835.7, 501.9)]",0,2.57
novice,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.2, 249.6), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,277.41,0.488,"[(105.0, 269.0), (125.8, 275.3), (153.7, 268.2), (191.0, 217.1), (231.0, 184.9), (271.0, 171.6), (311.0, 177.1), (351.0, 201.4), (391.0, 244.6), (425.0, 275.0), (460.2, 275.9), (500.2, 291.2), (540.2, 325.4), (580.2, 378.4), (620.2, 450.2)]",0,1.98
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 272.8), (450.2, 265.8), (490.2, 277.5), (530.2, 308.2), (570.2, 357.7), (610.2, 426.0), (650.2, 513.2)]",0,1.88
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,288.58,0.629,"[(105.0, 269.0), (130.2, 275.3), (166.5, 228.1), (206.5, 191.2), (246.5, 173.2), (286.5, 173.9), (326.5, 193.6), (366.5, 232.0), (405.5, 275.3), (435.7, 275.0), (475.7, 261.6), (515.7, 213.0), (555.7, 183.1), (595.7, 172.1), (635.7, 180.0), (675.7, 206.7), (715.7, 252.2), (755.7, 316.6), (795.7, 399.8), (835.7, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,249.1,0.489,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (312.2, 228.1), (352.2, 191.2), (392.2, 173.2), (432.2, 173.9), (472.2, 193.6), (512.2, 232.0), (552.2, 289.3), (592.2, 365.5), (632.2, 460.5)]",0,2.22
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,283.23,0.587,"[(105.0, 269.0), (125.8, 275.3), (154.7, 246.8), (194.7, 202.9), (234.7, 177.7), (274.7, 171.4), (314.7, 184.0), (354.7, 215.4), (393.9, 265.6), (424.9, 252.8), (464.5, 206.4), (504.5, 178.9), (544.5, 170.3), (584.5, 180.5), (624.5, 209.5), (664.5, 257.4), (704.5, 324.2), (744.5, 409.7), (784.5, 514.2)]",0,2.42
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,244.34,0.608,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (244.3, 275.3), (266.0, 275.0), (284.8, 275.9), (316.0, 275.3), (337.7, 275.0), (356.5, 275.9), (387.7, 275.3), (407.1, 275.0), (422.7, 275.9), (462.7, 240.3), (502.7, 198.7), (542.7, 175.9), (582.7, 172.0), (622.7, 186.9), (662.7, 220.6), (702.7, 273.2), (742.7, 344.7), (782.7, 435.0)]",0,2.92
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
