persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,6,0,32.63,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.9
novice,bomberman,10,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,10,Bomb,1,0,29.17,0.269,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 44.3), (257.1, 44.3), (266.4, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (277.6, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3)]",0,0,9.6
novice,bomberman,10,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,10,Bomb,1,0,35.92,0.154,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (214.1, 51.7), (234.7, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (245.9, 51.7), (245.9, 51.7), (245.9, 51.7)]",0,0,5.3
novice,bomberman,10,Bomb,2,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Stuck,0,0,46.78,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,5.0
novice,bomberman,10,Stuck,0,0,14.04,0.038,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0)]",0,0,5.72
novice,bomberman,10,Bomb,1,0,-0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,2,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,2,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,2,0,44.5,0.385,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 55.5), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,8.6
novice,bomberman,10,Stuck,0,0,46.78,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
