persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,12.82,0.173,"[(73.0, 621.0), (77.0, 627.3), (103.7, 627.0), (114.8, 627.9), (133.5, 627.3), (141.4, 627.0), (148.8, 627.9), (149.6, 627.3), (146.7, 627.0), (143.8, 627.9), (143.6, 627.3), (143.3, 627.0), (143.1, 627.9), (145.6, 627.3), (145.3, 627.0), (145.1, 627.9), (144.9, 627.3), (144.7, 627.0), (144.4, 627.9), (144.2, 627.3), (144.0, 627.0), (143.8, 627.9), (143.6, 627.3), (143.3, 627.0), (143.1, 627.9), (145.6, 627.3), (145.3, 627.0), (145.1, 627.9), (144.9, 627.3), (144.7, 627.0), (144.4, 627.9), (144.2, 627.3), (144.0, 627.0), (143.8, 627.9), (143.6, 627.3), (143.3, 627.0), (143.1, 627.9), (145.6, 627.3), (145.3, 627.0), (145.1, 627.9), (144.9, 627.3), (144.7, 627.0)]",0,5.5
speedrunner,meatboy,3,Stuck,1,0,10.71,0.181,"[(73.0, 621.0), (76.3, 627.3), (73.0, 627.0), (75.9, 627.9), (78.8, 627.3), (81.7, 627.0), (84.6, 627.9), (87.4, 627.3), (90.3, 627.0), (93.2, 627.9), (96.1, 627.3), (99.0, 627.0), (101.9, 627.9), (104.8, 627.3), (107.7, 627.0), (110.6, 627.9), (118.3, 627.3), (125.3, 627.0), (135.9, 627.9), (147.9, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,7.32
speedrunner,meatboy,3,Stuck,3,0,11.96,0.181,"[(73.0, 621.0), (78.8, 623.1), (78.8, 618.4), (80.5, 627.3), (85.2, 627.0), (88.8, 627.9), (93.8, 627.3), (98.5, 627.0), (102.2, 627.9), (107.2, 627.3), (111.8, 627.0), (130.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.45
speedrunner,meatboy,3,Stuck,0,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
speedrunner,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (73.0, 602.3), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,3,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 521.6), (73.0, 561.3), (73.0, 601.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,35,0,20.35,0.261,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 543.9), (130.3, 532.3), (77.0, 525.3), (140.3, 537.1), (89.0, 525.5), (101.0, 527.9), (130.3, 530.5), (77.0, 523.4), (140.3, 535.2), (89.0, 523.7), (101.0, 526.0), (130.3, 528.6), (77.0, 521.6), (140.3, 533.4), (89.0, 521.8), (101.0, 524.2), (130.3, 526.8), (77.0, 519.7), (140.3, 531.5), (89.0, 520.0), (101.0, 522.3), (130.3, 524.9), (77.0, 517.9), (140.3, 529.7), (89.0, 518.1), (101.0, 520.5), (179.3, 521.1), (259.3, 514.0), (290.3, 502.7), (221.0, 469.1), (229.0, 471.5), (286.9, 492.7), (259.3, 467.6), (214.0, 460.6), (249.8, 472.4), (311.0, 503.0), (232.3, 467.7), (219.0, 470.1), (271.2, 491.3), (280.0, 486.9), (217.3, 469.2), (236.0, 476.2), (300.5, 502.2), (249.0, 471.8), (214.3, 467.1), (256.5, 481.2), (300.7, 499.7), (226.0, 465.3), (223.3, 467.7), (277.7, 488.9), (269.7, 470.8), (215.0, 461.4), (242.9, 470.9), (306.8, 499.2), (240.0, 462.6), (216.0, 460.2), (263.2, 476.7), (290.3, 483.0), (221.0, 465.0), (229.0, 472.1), (290.5, 498.0), (259.3, 474.7), (214.0, 467.6), (249.8, 479.4), (311.0, 510.1), (232.3, 467.3)]",0,9.12
speedrunner,meatboy,3,Stuck,5,0,31.38,0.309,"[(73.0, 621.0), (145.2, 603.1), (80.0, 584.5), (145.2, 565.8), (80.0, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,5.93
