persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,4,0,74.12,0.466,"[(73.0, 525.0), (91.7, 531.3), (142.3, 489.2), (189.7, 449.9), (269.7, 437.1), (349.7, 444.2), (429.7, 470.1), (509.7, 514.9), (565.7, 515.9), (511.0, 467.2), (489.7, 437.4), (549.7, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.47
speedrunner,meatboy,5,Stuck,3,0,83.73,0.466,"[(73.0, 525.0), (99.7, 531.3), (175.0, 508.8), (247.0, 462.4), (327.0, 435.9), (407.0, 431.2), (487.0, 445.4), (567.0, 478.4), (567.0, 518.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.9
speedrunner,meatboy,5,Stuck,5,0,77.88,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (251.0, 502.2), (317.7, 463.4), (397.7, 458.7), (477.7, 472.8), (557.7, 505.8), (565.7, 515.9), (533.7, 470.0), (567.0, 463.0), (567.0, 474.8), (567.0, 505.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.28
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,3,0,399.32,0.301,"[(73.0, 525.0), (89.8, 523.3), (96.1, 472.2), (165.8, 457.9), (245.8, 465.0), (325.8, 491.0)]",0,0.73
speedrunner,meatboy,5,Saw,2,0,485.56,0.3,"[(73.0, 525.0), (91.7, 531.3), (165.7, 531.0), (245.7, 531.9), (325.7, 531.3)]",0,0.6
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (175.0, 508.8), (237.7, 462.4), (317.7, 434.9), (397.7, 426.3), (477.7, 436.5), (557.7, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Pit,2,0,-147.26,0.0,"[(73.0, 525.0), (70.9, 531.3), (68.1, 531.0), (65.2, 531.9), (62.3, 531.3), (59.4, 531.0), (56.5, 531.9), (53.6, 531.3), (50.7, 531.0), (47.8, 531.9), (44.9, 531.3), (40.0, 531.0), (37.9, 531.9), (32.7, 531.3), (32.1, 531.0), (25.8, 531.9), (18.2, 531.3), (9.9, 531.0), (4.2, 531.9), (-4.8, 531.3), (-56.8, 477.9), (-136.8, 443.3), (-216.8, 427.6), (-296.8, 430.8), (-376.8, 452.7), (-456.8, 493.6), (-532.8, 553.2), (-543.4, 631.7), (-476.8, 729.1)]",0,3.73
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Stuck,4,0,74.12,0.466,"[(73.0, 525.0), (91.7, 531.3), (142.3, 489.2), (189.7, 449.9), (269.7, 437.1), (349.7, 444.2), (429.7, 470.1), (509.7, 514.9), (565.7, 515.9), (511.0, 467.2), (489.7, 437.4), (549.7, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.47
speedrunner,meatboy,5,Stuck,5,0,75.89,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (245.7, 495.4), (305.7, 461.5), (385.7, 459.1), (465.7, 475.6), (545.7, 511.0), (515.3, 485.2), (470.0, 430.2), (510.0, 420.8), (567.0, 430.3), (567.0, 458.6), (567.0, 498.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.4
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (175.0, 508.8), (237.7, 462.4), (317.7, 434.9), (397.7, 426.3), (477.7, 436.5), (557.7, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Stuck,3,0,84.32,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (237.7, 477.6), (317.7, 448.1), (397.7, 445.7), (477.7, 462.2), (557.7, 497.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.87
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (397.7, 472.2), (477.7, 440.1), (557.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Stuck,6,0,76.03,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.0, 502.2), (359.0, 475.5), (439.0, 477.8), (519.0, 499.1), (536.0, 494.7), (473.3, 435.0), (492.0, 419.6), (567.0, 426.7), (567.0, 452.6), (567.0, 491.8), (567.0, 531.5), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Stuck,3,0,84.32,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (245.7, 495.4), (317.7, 455.8), (397.7, 448.7), (477.7, 460.5), (557.7, 491.2), (567.0, 531.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.87
speedrunner,meatboy,5,Stuck,4,0,84.32,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (257.7, 515.9), (317.7, 467.2), (397.7, 457.8), (477.7, 467.2), (557.7, 495.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.87
speedrunner,meatboy,5,Stuck,3,0,82.13,0.466,"[(73.0, 525.0), (99.7, 523.3), (142.3, 472.2), (221.7, 440.1), (301.7, 426.7), (381.7, 432.2), (461.7, 456.5), (541.7, 499.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Stuck,6,0,76.03,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.0, 502.2), (359.0, 475.5), (439.0, 477.8), (519.0, 499.1), (536.0, 494.7), (473.3, 435.0), (492.0, 419.6), (567.0, 426.7), (567.0, 452.6), (567.0, 491.8), (567.0, 531.5), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (397.7, 472.2), (477.7, 440.1), (557.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Stuck,5,0,75.89,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (245.7, 495.4), (305.7, 461.5), (385.7, 459.1), (465.7, 475.6), (545.7, 511.0), (515.3, 485.2), (470.0, 430.2), (510.0, 420.8), (567.0, 430.3), (567.0, 458.6), (567.0, 498.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.4
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,383.56,0.297,"[(73.0, 525.0), (78.3, 531.3), (98.5, 531.0), (150.7, 531.9), (230.7, 531.3), (310.7, 531.0)]",0,0.75
speedrunner,meatboy,5,Saw,2,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,4,0,389.81,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (387.0, 472.2), (465.7, 462.9), (545.7, 472.3), (515.3, 436.8), (470.0, 381.8), (510.0, 354.4), (590.0, 354.4), (670.0, 373.2), (750.0, 395.3)]",0,1.73
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Stuck,5,0,80.33,0.466,"[(73.0, 525.0), (120.3, 531.3), (199.0, 477.9), (279.0, 458.7), (359.0, 463.4), (439.0, 487.0), (519.0, 529.4), (565.7, 509.1), (560.3, 465.3), (567.0, 458.2), (567.0, 470.0), (567.0, 500.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.02
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,389.81,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (387.0, 472.2), (465.7, 462.9), (545.7, 472.3), (515.3, 436.8), (470.0, 381.8), (510.0, 354.4), (590.0, 354.4), (670.0, 373.2), (750.0, 395.3)]",0,1.73
speedrunner,meatboy,5,Stuck,5,0,75.89,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (245.7, 495.4), (305.7, 461.5), (385.7, 459.1), (465.7, 475.6), (545.7, 511.0), (515.3, 485.2), (470.0, 430.2), (510.0, 420.8), (567.0, 430.3), (567.0, 458.6), (567.0, 498.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.4
speedrunner,meatboy,5,Stuck,2,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 523.3), (397.7, 472.2), (477.7, 440.1), (557.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,6,0,394.76,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 523.6), (317.7, 472.5), (397.7, 458.2), (477.7, 465.3), (557.7, 491.3), (505.0, 448.9), (470.3, 396.3), (520.0, 362.5), (600.0, 350.4), (680.0, 357.5)]",0,1.72
speedrunner,meatboy,5,Saw,1,0,504.71,0.295,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (339.0, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,5,0,374.0,0.624,"[(73.0, 525.0), (91.7, 531.3), (165.7, 531.0), (232.3, 495.4), (264.3, 453.8), (327.0, 435.0), (407.0, 437.3), (487.0, 458.6), (567.0, 498.6), (488.3, 431.9), (475.0, 384.0), (538.7, 355.0), (618.7, 344.8), (698.7, 353.4)]",0,1.83
speedrunner,meatboy,5,Stuck,3,0,83.61,0.466,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (237.7, 477.6), (317.7, 443.0), (397.7, 430.8), (477.7, 437.9), (557.7, 463.8), (567.0, 503.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.92
speedrunner,meatboy,5,Saw,5,0,371.43,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 487.0), (440.3, 479.9), (520.3, 491.7), (536.0, 481.4), (473.3, 421.8), (492.0, 385.3), (570.0, 380.6), (650.0, 394.7), (730.0, 367.4), (810.0, 351.9), (890.0, 359.0), (940.7, 371.3), (866.0, 306.9), (863.3, 261.4), (934.0, 252.0), (1014.0, 261.4)]",0,2.57
speedrunner,meatboy,5,Saw,5,0,313.94,0.633,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 531.9), (331.0, 501.9), (397.7, 480.4), (477.7, 485.1), (557.7, 508.7), (505.0, 465.7), (470.3, 416.4), (520.0, 409.4), (536.0, 387.3), (473.3, 327.7), (492.0, 291.2), (570.0, 286.5), (650.0, 300.6), (730.0, 333.6)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,374.0,0.624,"[(73.0, 525.0), (91.7, 531.3), (165.7, 531.0), (232.3, 495.4), (264.3, 453.8), (327.0, 435.0), (407.0, 437.3), (487.0, 458.6), (567.0, 498.6), (488.3, 431.9), (475.0, 384.0), (538.7, 355.0), (618.7, 344.8), (698.7, 353.4)]",0,1.83
speedrunner,meatboy,5,Saw,6,0,394.76,0.617,"[(73.0, 525.0), (99.7, 531.3), (179.0, 531.0), (259.0, 523.6), (317.7, 472.5), (397.7, 458.2), (477.7, 465.3), (557.7, 491.3), (505.0, 448.9), (470.3, 396.3), (520.0, 362.5), (600.0, 350.4), (680.0, 357.5)]",0,1.72
