persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,7,0,43.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (229.3, 660.5), (151.0, 667.6), (78.0, 691.0), (70.0, 691.9), (108.3, 691.3), (148.3, 691.0), (188.3, 691.9), (228.3, 691.3), (268.3, 691.0), (308.3, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (238.8, 590.9), (163.6, 540.7), (128.3, 509.3), (139.1, 496.7), (178.8, 503.0), (218.8, 528.1), (258.8, 572.1), (298.8, 634.9)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,0,7.2
novice,meatboy,4,Pit,2,0,-282.2,0.0,"[(73.0, 685.0), (47.8, 681.3), (7.8, 674.2), (-32.2, 686.0), (-72.2, 716.7), (-112.2, 766.2), (-152.2, 834.5)]",0,0,0.83
novice,meatboy,4,Pit,3,0,-275.03,0.0,"[(73.0, 685.0), (58.6, 691.3), (18.6, 684.2), (-21.4, 660.8), (-61.4, 665.6), (-101.4, 689.1), (-141.4, 731.6), (-181.4, 792.8)]",0,0,1.03
novice,meatboy,4,Stuck,12,0,37.04,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 475.5), (238.8, 477.9), (278.8, 499.1), (311.7, 538.1), (259.3, 536.6), (196.9, 536.6), (180.7, 555.4), (208.8, 593.2), (248.8, 649.7), (288.8, 691.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (270.4, 604.7), (195.9, 547.4), (163.6, 508.9), (177.6, 491.3), (217.6, 493.7), (257.6, 514.9), (297.6, 554.9), (300.7, 585.3), (218.5, 575.9), (154.3, 585.3), (97.3, 613.6), (45.6, 660.8), (7.6, 691.0), (33.4, 691.9), (73.4, 691.3), (113.4, 691.0), (153.4, 691.9), (193.4, 691.3), (233.4, 691.0), (273.4, 691.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,7.3
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,11,0,37.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (259.3, 591.8), (185.4, 536.9), (153.8, 500.8), (168.5, 483.5), (208.5, 485.1), (248.5, 505.5), (288.5, 544.8), (311.7, 593.8), (229.3, 575.1), (172.1, 582.2), (129.7, 608.2), (89.7, 652.9), (54.3, 675.9), (61.7, 627.2), (100.7, 609.1), (140.7, 613.9), (180.7, 637.5), (220.7, 679.9), (260.7, 691.0), (300.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6)]",0,0,7.2
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 660.0), (298.2, 653.0), (311.7, 664.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,0.83,0.093,"[(73.0, 685.0), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3), (77.1, 691.0), (77.1, 691.9), (77.1, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 691.3), (298.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,11,0,37.88,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (270.4, 569.8), (202.9, 512.4), (180.9, 474.0), (204.6, 458.5), (244.6, 463.2), (284.6, 486.8), (311.0, 526.8), (240.1, 513.5), (189.2, 518.3), (184.6, 541.9), (219.6, 584.3), (259.6, 645.5), (299.6, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 471.5), (238.8, 469.2), (278.8, 485.7), (311.7, 520.5)]",0,0,7.2
novice,meatboy,4,Stuck,17,0,29.66,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 478.0), (238.8, 482.7), (278.8, 506.3), (311.7, 547.3), (259.3, 545.8), (196.9, 545.8), (180.7, 564.7), (208.8, 602.4), (248.8, 658.9), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (270.4, 569.8), (202.9, 512.4), (180.9, 474.0), (204.6, 458.5), (244.6, 463.2), (284.6, 486.8), (311.0, 526.8), (240.1, 513.5), (189.2, 518.3), (184.6, 541.9), (219.6, 584.3), (259.6, 645.5), (299.6, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 477.1), (238.8, 481.8), (278.8, 505.4), (311.7, 546.4), (259.3, 544.9), (196.9, 544.9), (180.7, 563.8), (208.8, 601.5), (248.8, 658.1), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (270.4, 569.8), (202.9, 512.4), (180.9, 474.0), (204.6, 458.5), (244.6, 463.2), (284.6, 486.8)]",0,0,9.58
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,7,0,43.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (229.3, 660.5), (151.0, 667.6), (78.0, 691.0), (70.0, 691.9), (108.3, 691.3), (148.3, 691.0), (188.3, 691.9), (228.3, 691.3), (268.3, 691.0), (308.3, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (238.8, 590.9), (163.6, 540.7), (128.3, 509.3), (139.1, 496.7), (178.8, 503.0), (218.8, 528.1), (258.8, 572.1), (298.8, 634.9)]",0,0,6.1
novice,meatboy,4,Pit,13,0,95.33,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 614.8), (196.9, 559.8), (180.7, 526.9), (208.8, 522.2), (248.8, 536.3), (288.8, 569.3), (300.7, 600.1), (222.3, 535.7), (183.0, 490.2), (189.9, 469.9), (228.8, 472.2), (268.8, 493.5), (308.8, 533.5), (249.7, 493.0), (193.1, 440.4), (182.6, 414.1), (214.6, 414.1), (254.6, 433.0), (294.6, 470.7), (280.7, 474.4), (208.9, 414.7), (181.1, 375.8), (199.6, 368.7), (239.6, 380.5), (279.6, 411.2), (311.7, 458.4), (280.0, 456.0), (208.2, 396.3), (180.4, 357.3), (198.8, 350.3), (238.8, 362.1), (278.8, 392.7), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 419.9), (493.4, 388.5), (415.1, 324.1), (375.7, 278.6), (382.6, 261.3), (421.6, 266.1), (461.6, 289.6), (501.6, 332.1), (541.6, 339.0), (581.6, 339.9), (621.6, 339.3), (661.6, 305.8), (611.3, 257.9), (548.9, 203.0), (532.7, 166.9), (560.8, 157.5), (600.8, 166.9), (640.8, 195.2), (643.1, 209.0), (567.6, 147.0), (534.1, 103.8), (546.7, 90.4), (586.6, 97.5), (626.6, 123.5), (663.0, 168.2), (601.0, 126.4), (544.3, 73.8), (533.9, 44.7), (565.8, 42.4), (605.8, 58.9), (645.8, 94.2), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8), (885.8, 134.4), (925.8, 170.9), (965.8, 226.3), (1005.8, 300.5), (1045.8, 393.5), (1085.8, 505.4), (1125.8, 636.2), (1165.8, 785.7)]",0,0,11.52
novice,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,7,0,43.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (229.3, 660.5), (151.0, 667.6), (78.0, 691.0), (70.0, 691.9), (108.3, 691.3), (148.3, 691.0), (188.3, 691.9), (228.3, 691.3), (268.3, 691.0), (308.3, 691.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (238.8, 590.9), (163.6, 540.7), (128.3, 509.3), (139.1, 496.7), (178.8, 503.0), (218.8, 528.1), (258.8, 572.1), (298.8, 634.9)]",0,0,6.1
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,0,5.47
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,0,7.2
novice,meatboy,4,Stuck,1,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.78
