persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,461.72,0.611,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.0, 298.0), (649.0, 336.8), (728.0, 394.5), (804.0, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,1,0,250.97,0.368,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.0, 298.0), (636.5, 336.8), (621.2, 394.5), (544.0, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,3,0,433.85,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 267.3), (303.7, 216.3), (383.7, 184.1), (463.7, 170.7), (543.7, 176.2), (623.7, 200.5), (703.7, 243.7), (783.7, 305.7), (863.7, 386.6), (887.0, 446.6), (907.0, 490.7)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,367.83,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 212.5), (703.7, 221.9), (783.7, 250.2), (863.7, 297.4), (887.0, 344.7), (887.0, 384.4), (887.0, 424.1), (887.0, 463.8), (934.3, 514.1)]",0,0,2.3
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,0,0,-561.76,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.2, 276.8), (-100.6, 294.4), (-180.6, 330.9), (-260.6, 386.3), (-340.6, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,0,2.18
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,470.0,0.62,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.0, 298.0), (651.5, 336.8), (731.5, 394.5), (810.2, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,0,2.18
speedrunner,meatboy,2,Pit,2,0,480.4,0.68,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 227.2), (303.7, 190.3), (383.7, 172.3), (463.7, 173.0), (543.7, 192.7), (623.7, 231.1), (703.7, 288.4), (783.7, 364.6), (863.7, 459.6)]",0,0,1.68
speedrunner,meatboy,2,Pit,2,0,538.9,0.686,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 258.8), (572.3, 268.2), (652.3, 296.5), (732.3, 343.6), (812.3, 409.6), (892.3, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,507.79,0.903,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 187.3), (703.7, 171.6), (783.7, 174.8), (863.7, 196.7), (943.7, 237.6), (1023.7, 275.9), (1103.7, 275.3), (1183.7, 275.0)]",0,0,2.18
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,549.09,0.902,"[(105.0, 269.0), (106.3, 275.3), (162.3, 275.0), (242.3, 275.9), (322.3, 275.3), (402.3, 275.0), (482.3, 246.2), (562.3, 202.3), (642.3, 177.1), (722.3, 170.8), (802.3, 183.4), (882.3, 214.8), (962.3, 265.0), (1042.3, 275.0), (1122.3, 275.9), (1202.3, 275.3)]",0,0,2.02
speedrunner,meatboy,2,Pit,2,0,476.0,0.639,"[(105.0, 269.0), (64.0, 275.3), (72.3, 275.0), (148.7, 239.4), (228.7, 197.8), (308.7, 175.0), (388.7, 171.1), (468.7, 186.0), (548.7, 219.8), (628.7, 272.4), (708.7, 343.8), (788.7, 434.1)]",0,0,1.58
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,419.23,0.652,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 233.2), (383.7, 193.9), (463.7, 173.5), (543.7, 171.9), (623.7, 189.2), (703.7, 225.3), (783.7, 280.3), (863.7, 354.1), (881.2, 446.7)]",0,0,1.83
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,549.09,0.902,"[(105.0, 269.0), (106.3, 275.3), (162.3, 275.0), (242.3, 275.9), (322.3, 275.3), (402.3, 275.0), (482.3, 246.2), (562.3, 202.3), (642.3, 177.1), (722.3, 170.8), (802.3, 183.4), (882.3, 214.8), (962.3, 265.0), (1042.3, 275.0), (1122.3, 275.9), (1202.3, 275.3)]",0,0,2.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,553.04,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (891.5, 219.8), (971.1, 272.4), (1051.1, 275.3), (1131.1, 275.0), (1211.1, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,553.04,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (891.5, 219.8), (971.1, 272.4), (1051.1, 275.3), (1131.1, 275.0), (1211.1, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,5,0,163.32,0.347,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (392.3, 216.3), (472.3, 184.1), (552.3, 170.7), (632.3, 176.2), (712.3, 200.5), (792.3, 243.7), (872.3, 305.7), (835.3, 312.7), (755.0, 312.7), (680.0, 331.6), (610.3, 369.3), (546.0, 425.9), (487.0, 501.3)]",0,0,2.18
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 221.9), (252.3, 187.3), (332.3, 171.6), (412.3, 174.8), (492.3, 196.7), (572.3, 237.6), (652.3, 297.2), (732.3, 375.7), (812.3, 473.1)]",0,0,1.4
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (892.3, 244.6), (972.3, 275.0), (1052.3, 275.9), (1132.3, 275.3), (1212.3, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.3, 197.8), (652.3, 175.0), (732.3, 171.1), (812.3, 186.0), (892.3, 219.8), (972.3, 272.4), (1052.3, 275.3), (1132.3, 275.0), (1212.3, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,553.67,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 227.5), (572.3, 190.6), (652.3, 172.6), (732.3, 173.3), (812.3, 193.0), (892.3, 231.4), (972.3, 275.3), (1052.3, 275.0), (1132.3, 275.9), (1212.3, 275.3)]",0,0,2.0
