persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,53,0,8.83,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 176.8), (212.3, 173.1), (212.3, 178.7), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (193.6, 180.5), (178.7, 184.3), (178.7, 199.2), (180.5, 216.0), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (174.9, 230.9), (163.7, 244.0), (171.2, 236.5), (186.1, 244.0), (201.1, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 238.4), (212.3, 236.5), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (206.7, 244.0), (186.1, 244.0), (173.1, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2), (174.9, 255.2)]",0,2,14.17
experienced,bomberman,3,Bomb,26,0,9.44,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (197.3, 180.5), (180.5, 182.4), (176.8, 197.3), (180.5, 212.3), (180.5, 234.7), (193.6, 244.0), (208.5, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 240.3), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (206.7, 244.0), (188.0, 244.0), (173.1, 253.3), (180.5, 268.3), (180.5, 264.5), (180.5, 264.5), (180.5, 264.5), (180.5, 264.5), (180.5, 260.8), (180.5, 260.8), (180.5, 257.1), (178.7, 257.1), (178.7, 257.1), (178.7, 257.1), (178.7, 257.1), (173.1, 257.1)]",0,2,13.25
experienced,bomberman,3,Stuck,0,0,21.76,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,0,6.95
experienced,bomberman,3,Stuck,0,0,21.76,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,0,6.95
experienced,bomberman,3,Bomb,94,0,0.0,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (191.7, 180.5), (184.3, 180.5), (173.1, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (201.1, 244.0), (182.4, 244.0), (174.9, 258.9), (180.5, 273.9), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (191.7, 307.5), (176.8, 313.1), (173.1, 328.0), (173.1, 342.9), (178.7, 357.9), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (173.1, 365.3), (161.9, 365.3), (161.9, 365.3), (161.9, 369.1), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,3,24.2
experienced,bomberman,3,Bomb,76,0,7.22,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (191.7, 180.5), (191.7, 180.5), (184.3, 180.5), (173.1, 193.6), (173.1, 208.5), (173.1, 223.5), (182.4, 238.4), (197.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (208.5, 244.0), (188.0, 244.0), (173.1, 253.3), (173.1, 268.3), (173.1, 283.2), (180.5, 298.1), (178.7, 311.2), (173.1, 326.1), (173.1, 341.1), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1), (173.1, 350.4), (173.1, 352.3), (173.1, 354.1)]",0,2,17.07
experienced,bomberman,3,Bomb,225,0,0.37,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (191.7, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 240.3), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 240.3), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (201.1, 244.0), (182.4, 244.0), (173.1, 258.9), (173.1, 273.9), (173.1, 288.8), (184.3, 303.7), (199.2, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (206.7, 307.5), (186.1, 307.5), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (173.1, 318.7), (178.7, 326.1), (180.5, 341.1), (176.8, 352.3), (174.9, 337.3), (173.1, 314.9), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 314.9), (173.1, 314.9), (173.1, 314.9), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (173.1, 311.2), (169.3, 305.6), (161.9, 301.9), (161.9, 301.9), (161.9, 301.9), (161.9, 300.0), (161.9, 300.0), (161.9, 303.7), (161.9, 303.7), (161.9, 303.7), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (161.9, 307.5), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (109.6, 318.7), (111.5, 322.4), (115.2, 337.3), (109.6, 350.4), (109.6, 335.5), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 314.9), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (109.6, 311.2), (102.1, 307.5), (94.7, 303.7), (94.7, 303.7), (94.7, 303.7), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 300.0), (94.7, 301.9), (94.7, 303.7), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (94.7, 307.5), (90.9, 307.5), (76.0, 307.5), (55.5, 307.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (48.0, 324.3), (51.7, 339.2), (48.0, 348.5), (48.0, 333.6), (49.9, 314.9), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 311.2), (44.3, 307.5), (44.3, 307.5), (44.3, 303.7), (44.3, 303.7), (44.3, 303.7), (44.3, 300.0), (44.3, 300.0), (44.3, 296.3), (44.3, 296.3), (44.3, 292.5), (44.3, 288.8), (51.7, 281.3), (51.7, 283.2), (51.7, 279.5), (51.7, 281.3), (51.7, 283.2), (51.7, 279.5), (51.7, 281.3), (51.7, 283.2), (48.0, 292.5), (44.3, 307.5)]",0,3,35.05
experienced,bomberman,3,Bomb,14,0,7.1,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (191.7, 180.5), (191.7, 180.5), (180.5, 182.4), (176.8, 197.3), (180.5, 212.3), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (201.1, 244.0), (182.4, 244.0), (174.9, 258.9), (180.5, 273.9), (180.5, 288.8), (184.3, 303.7), (199.2, 301.9), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 300.0), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (208.5, 307.5), (188.0, 307.5), (173.1, 316.8), (173.1, 331.7), (173.1, 346.7), (173.1, 346.7), (173.1, 342.9), (173.1, 342.9), (173.1, 342.9), (173.1, 342.9), (173.1, 339.2), (173.1, 335.5), (173.1, 335.5), (173.1, 335.5), (173.1, 335.5), (173.1, 331.7), (173.1, 328.0), (173.1, 328.0), (173.1, 328.0), (173.1, 331.7), (173.1, 352.3), (173.1, 341.1), (173.1, 326.1), (173.1, 333.6), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2), (173.1, 339.2)]",0,3,18.13
experienced,bomberman,3,Bomb,94,0,0.0,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (191.7, 180.5), (184.3, 180.5), (173.1, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (201.1, 244.0), (182.4, 244.0), (174.9, 258.9), (180.5, 273.9), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (191.7, 307.5), (176.8, 313.1), (173.1, 328.0), (173.1, 342.9), (178.7, 357.9), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (180.5, 361.6), (173.1, 365.3), (161.9, 365.3), (161.9, 365.3), (161.9, 369.1), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (90.9, 372.8), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,3,24.2
experienced,bomberman,3,Bomb,5,0,12.41,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (201.1, 180.5), (182.4, 180.5), (174.9, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 238.4), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 236.5), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (206.7, 244.0), (186.1, 244.0), (173.1, 255.2), (180.5, 270.1), (180.5, 270.1), (180.5, 270.1), (180.5, 270.1), (174.9, 290.7), (178.7, 275.7), (180.5, 255.2)]",0,2,10.53
