persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,2,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-217.47,0.0,"[(73.0, 525.0), (85.4, 531.3), (53.7, 531.0), (13.7, 531.9), (-15.5, 515.5), (-29.5, 517.9), (-66.6, 539.1), (-106.6, 579.2), (-146.6, 638.1), (-186.6, 715.8)]",0,1.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,5,0,-32.7,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.9, 531.3), (286.5, 531.0), (246.5, 531.9), (206.5, 531.3), (166.5, 531.0), (126.5, 531.9), (86.5, 531.3), (46.5, 531.0), (6.5, 531.9), (-26.3, 539.2), (-17.2, 566.3), (-9.0, 605.8), (-9.0, 645.5), (-11.2, 691.4)]",0,2.73
experienced,meatboy,5,Pit,3,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,2,0,0.0,0.06,"[(73.0, 525.0), (73.0, 527.1), (73.0, 522.4), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0)]",0,5.02
experienced,meatboy,5,Saw,1,0,12.42,0.295,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (105.0, 531.3), (106.6, 531.0), (108.1, 531.9), (109.7, 531.3), (111.2, 531.0), (112.8, 531.9), (114.3, 531.3), (115.9, 531.0), (117.4, 531.9), (119.0, 531.3), (120.6, 531.0), (122.1, 531.9), (123.7, 531.3), (125.2, 531.0), (126.8, 531.9), (128.3, 531.3), (129.9, 531.0), (131.4, 531.9), (133.0, 531.3), (134.6, 531.0), (136.1, 531.9), (137.7, 531.3), (139.2, 531.0), (140.8, 531.9), (142.3, 531.3), (143.9, 531.0), (145.4, 531.9), (147.0, 531.3), (148.6, 531.0), (150.1, 531.9), (151.7, 531.3), (153.2, 531.0), (154.8, 531.9), (156.3, 531.3), (157.9, 531.0), (159.4, 531.9), (161.0, 531.3), (162.6, 531.0), (164.1, 531.9), (165.7, 531.3), (167.2, 531.0), (168.8, 531.9), (170.3, 531.3), (171.9, 531.0), (173.4, 531.9), (175.0, 531.3), (176.6, 531.0), (178.1, 531.9), (179.7, 531.3), (181.2, 531.0), (182.8, 531.9), (184.3, 531.3), (185.9, 531.0), (187.4, 531.9), (189.0, 531.3), (190.6, 531.0), (192.1, 531.9), (193.7, 531.3), (195.2, 531.0), (196.8, 531.9), (198.3, 531.3), (199.9, 531.0), (201.4, 531.9), (203.0, 531.3), (204.6, 531.0), (206.1, 531.9), (207.7, 531.3), (209.2, 531.0), (210.8, 531.9), (212.3, 531.3), (213.9, 531.0), (215.4, 531.9), (217.0, 531.3), (218.6, 531.0), (220.1, 531.9), (221.7, 531.3), (223.2, 531.0), (224.8, 531.9), (226.3, 531.3), (227.9, 531.0), (229.4, 531.9), (231.0, 531.3), (232.6, 531.0), (234.1, 531.9), (235.7, 531.3), (237.2, 531.0), (238.8, 531.9), (240.3, 531.3), (241.9, 531.0), (243.4, 531.9), (245.0, 531.3), (246.6, 531.0), (248.1, 531.9), (249.7, 531.3), (251.2, 531.0), (252.8, 531.9), (254.3, 531.3), (255.9, 531.0), (257.4, 531.9), (259.0, 531.3), (260.6, 531.0), (262.1, 531.9), (263.7, 531.3), (265.2, 531.0), (266.8, 531.9), (268.3, 531.3), (269.9, 531.0), (271.4, 531.9), (273.0, 531.3), (274.6, 531.0), (276.1, 531.9), (277.7, 531.3), (279.2, 531.0), (280.8, 531.9), (282.3, 531.3), (283.9, 531.0), (285.4, 531.9), (287.0, 531.3), (288.6, 531.0), (290.1, 531.9), (291.7, 531.3), (293.2, 531.0), (294.8, 531.9), (296.3, 531.3), (297.9, 531.0), (299.4, 531.9), (301.0, 531.3), (302.6, 531.0), (304.1, 531.9), (305.7, 531.3), (307.2, 531.0), (308.8, 531.9), (310.3, 531.3), (311.9, 531.0), (313.4, 531.9), (315.0, 531.3), (316.6, 531.0), (318.1, 531.9), (319.7, 531.3), (321.2, 531.0), (322.8, 531.9), (324.3, 531.3), (325.9, 531.0), (327.4, 531.9), (329.0, 531.3), (330.6, 531.0), (332.1, 531.9), (333.7, 531.3), (335.2, 531.0), (336.8, 531.9), (338.3, 531.3), (339.9, 531.0), (341.4, 531.9), (343.0, 531.3), (344.6, 531.0), (346.1, 531.9), (347.7, 531.3), (349.2, 531.0), (350.8, 531.9), (352.3, 531.3), (353.9, 531.0), (355.4, 531.9), (357.0, 531.3)]",0,23.05
experienced,meatboy,5,Stuck,1,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,14,0,0.0,0.06,"[(73.0, 525.0), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1), (73.0, 519.2), (73.0, 514.5), (73.0, 528.6), (73.0, 515.2), (73.0, 517.6), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-252.17,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 502.2), (-28.8, 458.3), (-53.7, 433.1), (-93.7, 426.8), (-133.7, 439.4), (-173.7, 470.8), (-213.7, 521.0), (-253.7, 590.1), (-293.7, 678.1)]",0,1.53
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-275.94,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-64.9, 557.8), (-104.9, 599.0), (-144.9, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-255.75,0.0,"[(73.0, 525.0), (52.3, 531.3), (19.6, 531.0), (-15.1, 531.9), (-55.1, 547.2), (-95.1, 581.4), (-135.1, 634.4), (-170.7, 706.2)]",0,0.97
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-254.18,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.4, 539.2), (-80.4, 566.3), (-120.4, 612.3), (-160.4, 677.0)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-15.52,0.0,"[(73.0, 525.0), (69.2, 531.3), (66.3, 531.0), (63.4, 531.9), (60.5, 531.3), (57.6, 531.0), (54.8, 531.9), (51.9, 531.3), (49.0, 531.0), (46.1, 531.9), (43.2, 531.3), (40.3, 531.0), (37.4, 531.9), (34.5, 531.3), (31.6, 531.0), (28.8, 531.9), (25.9, 531.3), (23.0, 531.0), (20.1, 531.9), (17.2, 531.3), (14.3, 531.0), (11.4, 531.9), (8.5, 531.3), (5.6, 531.0), (2.8, 531.9), (-0.1, 531.3), (-3.0, 531.0), (-5.2, 531.9), (-3.5, 531.3), (-4.0, 531.0), (-3.1, 531.9), (-5.2, 531.3), (-3.6, 531.0), (-4.1, 531.9), (-3.1, 531.3), (-5.3, 531.0), (-3.6, 531.9), (-4.1, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-257.45,0.0,"[(73.0, 525.0), (52.6, 531.3), (12.8, 531.0), (-27.2, 535.4), (-67.2, 557.8), (-105.5, 599.0), (-138.5, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,4,0,-16.01,0.0,"[(73.0, 525.0), (67.9, 527.1), (63.4, 522.4), (59.1, 527.1), (51.8, 522.4), (47.5, 531.3), (33.2, 531.0), (29.5, 531.9), (26.6, 531.3), (23.7, 531.0), (20.9, 531.9), (18.0, 531.3), (15.1, 531.0), (12.2, 531.9), (9.3, 531.3), (6.4, 531.0), (3.5, 531.9), (0.6, 531.3), (-2.3, 531.0), (-5.1, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9), (-7.3, 531.3), (-7.3, 531.0), (-7.3, 531.9)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-15.43,0.0,"[(73.0, 525.0), (52.2, 531.3), (48.3, 531.0), (45.4, 531.9), (42.6, 531.3), (39.7, 531.0), (36.8, 531.9), (33.9, 531.3), (31.0, 531.0), (28.1, 531.9), (25.2, 531.3), (22.3, 531.0), (19.4, 531.9), (16.6, 531.3), (13.7, 531.0), (10.8, 531.9), (7.9, 531.3), (5.0, 531.0), (2.1, 531.9), (-0.8, 531.3), (-3.7, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,96.99,0.295,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (250.9, 518.5), (275.7, 531.9), (280.8, 531.3), (285.9, 531.0), (291.1, 531.9), (296.2, 531.3), (301.3, 531.0), (306.4, 531.9), (311.5, 531.3), (316.6, 531.0), (321.7, 531.9), (326.8, 531.3), (331.9, 531.0), (337.1, 531.9), (342.2, 531.3), (347.3, 531.0), (352.4, 531.9), (357.5, 531.3)]",0,2.95
experienced,meatboy,5,Saw,1,0,274.1,0.297,"[(73.0, 525.0), (86.9, 531.3), (125.8, 531.0), (165.8, 531.9), (205.8, 531.3), (245.8, 531.0), (285.8, 531.9), (325.8, 531.3)]",0,1.05
experienced,meatboy,5,Pit,1,0,-278.42,0.0,"[(73.0, 525.0), (52.8, 531.3), (12.8, 531.0), (-27.2, 535.4), (-67.2, 557.8), (-107.2, 599.0), (-147.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,282.35,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,23.72,0.167,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (194.1, 531.3), (196.2, 531.0), (197.7, 531.9), (199.8, 531.3), (202.0, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0), (203.4, 531.9), (203.4, 531.3), (203.4, 531.0)]",0,5.5
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
