persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 650.0), (322.2, 642.9), (362.2, 654.7), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 649.1), (722.2, 642.0), (762.2, 653.8), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,1.13,0.154,"[(137.0, 653.0), (142.5, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3), (142.7, 659.0), (142.7, 659.9), (142.7, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-12.45,0.079,"[(137.0, 653.0), (155.0, 659.3), (136.6, 659.0), (114.9, 659.9), (86.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-4.49,0.123,"[(137.0, 653.0), (116.2, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,106.69,0.921,"[(137.0, 653.0), (137.7, 659.3), (140.6, 659.0), (143.5, 659.9), (146.4, 659.3), (149.3, 659.0), (152.2, 659.9), (156.8, 659.3), (162.2, 659.0), (167.2, 659.9), (173.9, 659.3), (183.7, 659.0), (195.0, 659.9), (209.4, 659.3), (230.5, 659.0), (254.7, 659.9), (285.6, 659.3), (324.3, 659.0), (361.7, 659.9), (396.1, 659.3), (429.4, 659.0), (459.1, 659.9), (490.2, 659.3), (517.6, 659.0), (546.4, 659.9), (575.0, 659.3), (605.0, 659.0), (634.7, 659.9), (665.9, 659.3), (700.2, 659.0), (732.6, 659.9), (764.6, 659.3), (794.7, 659.0), (822.7, 659.9), (850.5, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,7.27
experienced,meatboy,1,Stuck,10,0,30.71,0.366,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.7, 643.9), (73.7, 595.2), (73.7, 565.4), (73.7, 554.4), (73.7, 562.2), (73.7, 588.9), (75.2, 632.7), (73.5, 637.1), (166.7, 575.4), (265.9, 525.2), (325.2, 493.8), (338.4, 481.2), (308.1, 487.5), (268.1, 512.7), (228.1, 556.6), (188.1, 619.5), (148.1, 659.0), (108.1, 659.9), (73.0, 659.3), (74.4, 605.9), (74.4, 571.3), (74.4, 555.6), (74.4, 558.8), (74.4, 580.7), (75.9, 620.4), (74.2, 651.6), (140.2, 590.9), (243.9, 536.0), (314.7, 499.9), (339.4, 482.6), (318.1, 484.2), (278.1, 504.6), (238.1, 543.9), (198.1, 602.0), (158.1, 659.3), (118.1, 659.0), (78.1, 659.9), (75.2, 617.5), (73.7, 578.2), (73.7, 557.8), (73.7, 556.2), (73.7, 573.5), (73.7, 609.0), (73.7, 659.0), (113.5, 607.6), (218.9, 548.0), (301.4, 507.1), (337.6, 485.2)]",0,6.72
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,10,0,30.71,0.366,"[(137.0, 653.0), (132.7, 659.3), (99.7, 659.0), (73.7, 643.9), (73.7, 595.2), (73.7, 565.4), (73.7, 554.4), (73.7, 562.2), (73.7, 588.9), (75.2, 632.7), (73.5, 637.1), (166.7, 575.4), (265.9, 525.2), (325.2, 493.8), (338.4, 481.2), (308.1, 487.5), (268.1, 512.7), (228.1, 556.6), (188.1, 619.5), (148.1, 659.0), (108.1, 659.9), (73.0, 659.3), (74.4, 605.9), (74.4, 571.3), (74.4, 555.6), (74.4, 558.8), (74.4, 580.7), (75.9, 620.4), (74.2, 651.6), (140.2, 590.9), (243.9, 536.0), (314.7, 499.9), (339.4, 482.6), (318.1, 484.2), (278.1, 504.6), (238.1, 543.9), (198.1, 602.0), (158.1, 659.3), (118.1, 659.0), (78.1, 659.9), (75.2, 617.5), (73.7, 578.2), (73.7, 557.8), (73.7, 556.2), (73.7, 573.5), (73.7, 609.0), (73.7, 659.0), (113.5, 607.6), (218.9, 548.0), (301.4, 507.1), (337.6, 485.2)]",0,6.72
experienced,meatboy,1,Stuck,0,0,106.69,0.921,"[(137.0, 653.0), (137.7, 659.3), (140.6, 659.0), (143.5, 659.9), (146.4, 659.3), (149.3, 659.0), (152.2, 659.9), (156.8, 659.3), (162.2, 659.0), (167.2, 659.9), (173.9, 659.3), (183.7, 659.0), (195.0, 659.9), (209.4, 659.3), (230.5, 659.0), (254.7, 659.9), (285.6, 659.3), (324.3, 659.0), (361.7, 659.9), (396.1, 659.3), (429.4, 659.0), (459.1, 659.9), (490.2, 659.3), (517.6, 659.0), (546.4, 659.9), (575.0, 659.3), (605.0, 659.0), (634.7, 659.9), (665.9, 659.3), (700.2, 659.0), (732.6, 659.9), (764.6, 659.3), (794.7, 659.0), (822.7, 659.9), (850.5, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,7.27
experienced,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 650.0), (322.2, 642.9), (362.2, 654.7), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 649.1), (722.2, 642.0), (762.2, 653.8), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-12.74,0.079,"[(137.0, 653.0), (124.0, 659.3), (112.2, 659.0), (102.2, 659.9), (91.3, 659.3), (81.2, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,131.73,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9), (855.5, 659.3), (854.3, 659.0), (855.0, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,134.42,0.922,"[(137.0, 653.0), (135.3, 659.3), (148.4, 659.0), (188.3, 659.9), (228.3, 659.3), (268.3, 659.0), (308.3, 659.9), (348.3, 659.3), (388.3, 659.0), (428.3, 659.9), (468.3, 659.3), (508.3, 659.0), (548.3, 659.9), (588.3, 659.3), (628.3, 659.0), (668.3, 659.9), (708.3, 659.3), (748.3, 659.0), (788.3, 659.9), (828.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.85
experienced,meatboy,1,Stuck,1,0,4.49,0.172,"[(137.0, 653.0), (157.8, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3), (159.5, 659.0), (159.5, 659.9), (159.5, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,81.63,0.722,"[(137.0, 653.0), (119.0, 659.3), (140.6, 659.0), (160.3, 659.9), (181.0, 659.3), (202.6, 659.0), (222.3, 659.9), (243.0, 659.3), (261.9, 659.0), (279.0, 659.9), (297.0, 659.3), (313.2, 659.0), (327.7, 659.9), (340.3, 659.3), (351.2, 659.0), (360.3, 659.9), (373.0, 659.3), (383.9, 659.0), (398.3, 659.9), (411.0, 659.3), (427.2, 659.0), (441.7, 659.9), (454.3, 659.3), (470.6, 659.0), (482.3, 659.9), (492.3, 659.3), (503.2, 659.0), (512.3, 659.9), (521.9, 659.3), (529.2, 659.0), (536.6, 659.9), (543.9, 659.3), (551.2, 659.0), (558.6, 659.9), (565.9, 659.3), (573.2, 659.0), (580.6, 659.9), (587.9, 659.3), (595.2, 659.0), (602.6, 659.9), (609.9, 659.3), (617.2, 659.0), (624.6, 659.9), (631.9, 659.3), (639.2, 659.0), (646.6, 659.9), (653.9, 659.3), (661.2, 659.0), (668.6, 659.9), (670.3, 659.3)]",0,6.53
experienced,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 649.3), (202.2, 642.2), (242.2, 654.0), (282.2, 644.2), (322.2, 644.3), (362.2, 659.0), (402.2, 642.0), (442.2, 649.1), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 647.2), (762.2, 642.5), (802.2, 656.6), (842.2, 617.2), (855.7, 577.9), (855.7, 557.5), (855.7, 555.9), (855.7, 573.2), (855.7, 608.4), (855.7, 648.1), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
