persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,42.9,0.374,"[(73.0, 685.0), (120.3, 676.1), (198.6, 627.4), (271.6, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.43
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,41.17,0.374,"[(73.0, 685.0), (77.0, 691.3), (113.7, 691.0), (154.0, 691.9), (210.7, 691.3), (275.7, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,41.64,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.7
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,42.87,0.374,"[(73.0, 685.0), (119.6, 676.1), (190.6, 627.4), (256.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.48
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,42.9,0.374,"[(73.0, 685.0), (120.3, 676.1), (198.6, 627.4), (271.6, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.43
speedrunner,meatboy,4,Stuck,1,0,42.9,0.374,"[(73.0, 685.0), (120.3, 676.1), (198.6, 627.4), (271.6, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.43
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,1,0,42.87,0.374,"[(73.0, 685.0), (119.6, 676.1), (190.6, 627.4), (256.2, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.48
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,22,0,31.59,0.317,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.3, 691.9), (311.0, 677.1), (232.3, 658.5), (219.0, 665.6), (284.0, 691.5), (259.3, 663.3), (214.0, 663.3), (254.0, 682.2), (300.7, 670.1), (226.0, 660.7), (223.3, 670.1), (293.0, 691.3), (259.3, 663.0), (214.0, 663.1), (254.0, 681.9), (300.7, 670.1), (226.0, 660.7), (223.3, 670.1), (293.0, 691.3), (259.3, 663.0), (214.0, 663.1), (254.0, 681.9), (300.7, 670.1), (226.0, 660.7), (223.3, 670.1), (293.0, 691.3), (259.3, 663.0), (214.0, 663.1), (254.0, 681.9), (300.7, 670.1), (226.0, 660.7), (223.3, 670.1), (293.0, 691.3), (259.3, 663.0), (214.0, 663.1), (254.0, 681.9), (300.7, 670.1), (226.0, 660.7), (223.3, 670.1)]",0,0,5.55
speedrunner,meatboy,4,Stuck,1,0,33.46,0.302,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (229.8, 691.9), (224.2, 691.3), (218.7, 691.0), (213.1, 691.9), (207.6, 691.3), (202.0, 691.0), (196.4, 691.9), (190.9, 691.3), (215.9, 691.0), (220.9, 691.9), (222.0, 691.3), (223.1, 691.0), (224.2, 691.9), (225.3, 691.3), (226.4, 691.0), (227.6, 691.9), (228.7, 691.3), (229.8, 691.0), (230.9, 691.9), (232.0, 691.3), (233.1, 691.0), (234.2, 691.9), (235.3, 691.3), (236.4, 691.0), (237.6, 691.9), (238.7, 691.3), (239.8, 691.0), (240.9, 691.9), (242.0, 691.3), (243.1, 691.0), (244.2, 691.9), (245.3, 691.3), (246.4, 691.0), (247.6, 691.9), (248.7, 691.3), (249.8, 691.0), (250.9, 691.9)]",0,0,5.32
speedrunner,meatboy,4,Stuck,1,0,41.56,0.374,"[(73.0, 685.0), (111.1, 691.3), (184.2, 691.0), (213.6, 691.9), (239.6, 691.3), (271.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.73
speedrunner,meatboy,4,Stuck,24,0,19.76,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9), (217.3, 663.2), (236.0, 677.4), (311.0, 681.4), (232.3, 662.8), (219.0, 669.8), (284.0, 691.0), (259.3, 665.0), (214.0, 665.0), (254.0, 683.8), (290.3, 669.8), (221.0, 662.8), (229.0, 674.6), (304.0, 683.6), (240.0, 663.2), (216.0, 667.9), (274.0, 691.5), (269.7, 666.3), (215.0, 663.9), (244.3, 680.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (294.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 667.9)]",0,0,5.5
speedrunner,meatboy,4,Stuck,1,0,42.48,0.374,"[(73.0, 685.0), (120.3, 676.1), (198.0, 627.4), (270.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.45
