persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,29,0,56.98,0.886,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (150.6, 740.2), (207.2, 740.3), (285.3, 755.0), (364.7, 755.9), (429.0, 725.6), (509.0, 727.9), (565.7, 749.2), (567.0, 740.5), (475.0, 691.5), (519.0, 636.7), (567.0, 584.1), (513.7, 531.3), (488.0, 476.3), (558.7, 416.6), (553.7, 372.6), (457.0, 318.5), (535.7, 251.7), (564.4, 203.9), (550.3, 174.8), (530.2, 164.6), (511.2, 173.3), (497.6, 200.7), (490.0, 247.1), (487.7, 312.3), (487.3, 396.3), (487.7, 499.1), (482.3, 620.9), (483.8, 755.0), (457.6, 741.9), (490.1, 739.5), (567.0, 755.0), (553.7, 730.1), (457.0, 688.5), (535.7, 621.8), (565.7, 573.9), (487.0, 515.2), (508.7, 459.6), (567.3, 404.6), (527.0, 354.8), (477.7, 300.0), (552.3, 238.0), (562.2, 194.8), (546.6, 170.5), (525.0, 165.0), (507.3, 178.4), (495.0, 210.6), (488.4, 261.6), (486.7, 331.5), (488.2, 420.2), (486.6, 527.8), (480.2, 654.2), (481.3, 755.9), (457.7, 739.5), (510.1, 741.9), (566.3, 747.6), (527.0, 712.3), (477.7, 670.1), (552.3, 608.1)]",0,8.07
speedrunner,meatboy,1,Stuck,24,0,31.63,0.795,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (353.4, 755.3), (382.3, 739.2), (460.4, 741.6), (534.6, 755.3), (536.8, 755.0), (531.3, 755.9), (525.7, 755.3), (520.2, 755.0), (514.6, 755.9), (509.1, 755.3), (503.5, 755.0), (497.9, 755.9), (498.3, 755.3), (503.4, 755.0), (508.6, 755.9), (513.7, 755.3), (518.8, 755.0), (523.9, 755.9), (529.0, 755.3), (534.1, 755.0), (539.2, 755.9), (544.3, 755.3), (549.4, 755.0), (554.6, 755.9), (559.7, 755.3), (565.7, 740.5), (487.0, 692.6), (508.7, 643.9), (565.7, 588.9), (558.0, 552.8), (555.7, 535.5), (513.7, 498.3), (488.0, 443.2), (564.7, 383.5), (559.4, 342.7), (555.8, 320.7), (540.3, 298.2), (467.3, 243.7), (544.7, 179.3), (553.7, 131.8), (455.0, 67.5), (428.3, 21.9), (444.3, -4.8), (460.3, -12.6), (476.3, -1.6), (486.6, 28.2), (490.2, 76.9), (490.3, 144.5), (487.7, 230.8), (483.3, 336.1), (480.3, 460.1), (477.3, 603.0), (486.2, 755.0), (540.1, 745.6), (500.3, 703.0), (498.3, 660.2), (565.7, 602.9), (558.0, 564.5), (555.7, 544.8), (513.7, 506.4), (488.0, 451.3), (564.7, 391.7), (559.4, 350.8), (555.8, 328.9), (540.3, 306.3), (467.3, 251.8), (544.7, 187.4), (553.7, 140.0), (455.0, 75.6), (428.3, 30.0), (444.3, 3.4), (460.3, -4.5), (474.7, 6.5), (481.1, 36.4), (482.3, 85.0), (482.3, 152.6), (478.6, 239.0), (474.9, 344.2), (471.2, 468.2), (467.6, 611.2), (483.5, 755.0), (491.8, 755.9), (496.3, 755.3), (500.7, 755.0), (505.2, 755.9)]",0,11.83
speedrunner,meatboy,1,Stuck,16,0,44.12,0.852,"[(137.0, 749.0), (175.2, 755.3), (197.1, 755.0), (225.6, 755.9), (288.1, 702.5), (330.8, 667.9), (360.1, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 718.2), (423.8, 755.9), (466.2, 717.3), (544.9, 730.2), (564.3, 752.8), (565.7, 745.8), (565.7, 755.0), (565.7, 731.1), (565.7, 735.8), (566.3, 755.0), (513.7, 702.2), (465.0, 644.9), (467.7, 606.5), (467.7, 586.9), (467.7, 586.1), (467.7, 604.1), (467.7, 641.1), (491.7, 696.8), (544.4, 755.3), (548.2, 755.0), (551.9, 755.9), (555.7, 755.3), (559.5, 755.0), (527.0, 696.5), (461.0, 636.8), (461.0, 596.0), (461.0, 574.0), (461.0, 570.9), (461.0, 586.6), (461.0, 621.2), (474.3, 674.6), (522.3, 746.8), (536.8, 755.3), (535.7, 755.0), (534.6, 755.9), (533.4, 755.3), (532.3, 755.0), (531.2, 755.9), (530.1, 755.3), (529.0, 755.0), (527.9, 755.9), (526.8, 755.3), (525.7, 755.0), (524.6, 755.9), (523.4, 755.3), (522.3, 755.0), (521.2, 755.9), (516.8, 755.3), (509.3, 755.0), (494.8, 755.9), (469.8, 747.3), (484.9, 717.9), (548.7, 720.2), (540.3, 715.9), (458.3, 653.9), (469.0, 610.7), (469.0, 586.4), (469.0, 580.9), (469.0, 594.3), (469.0, 626.5), (485.0, 677.5), (527.7, 747.4), (539.2, 755.3), (543.0, 755.0)]",0,9.65
speedrunner,meatboy,1,Stuck,1,0,78.53,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.76,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 717.6), (566.3, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,70.59,0.812,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (555.2, 755.9), (549.6, 755.3), (544.1, 755.0), (538.5, 755.9), (532.9, 755.3), (527.4, 755.0), (524.5, 755.9), (529.6, 755.3), (534.7, 755.0), (539.8, 755.9), (544.9, 755.3), (550.1, 755.0), (555.2, 755.9), (560.3, 755.3), (565.4, 755.0), (567.0, 740.1), (567.0, 742.5), (566.3, 755.9), (563.4, 755.3), (560.5, 755.0), (557.6, 755.9), (554.7, 755.3), (551.8, 755.0), (548.9, 755.9), (546.1, 755.3), (543.2, 755.0), (540.3, 755.9), (537.4, 755.3), (534.5, 755.0), (531.6, 755.9), (528.7, 755.3), (525.8, 755.0), (522.9, 755.9), (520.1, 755.3), (519.8, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,55.78,0.726,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 755.9), (417.2, 755.3), (497.2, 701.9), (567.0, 670.1), (464.3, 642.8), (528.0, 583.0), (563.2, 553.8), (551.2, 556.2), (530.4, 577.4), (505.0, 617.5), (495.2, 676.4), (497.5, 754.2), (494.0, 755.3), (491.1, 755.0), (488.2, 755.9), (485.3, 755.3), (482.4, 755.0), (479.6, 755.9), (476.7, 755.3), (473.8, 755.0), (470.9, 755.9), (468.0, 755.3), (465.1, 755.0), (465.5, 755.9), (465.3, 755.3), (464.4, 755.0), (464.8, 755.9), (464.0, 755.3), (463.8, 755.0), (463.6, 755.9), (463.3, 755.3), (463.1, 755.0), (462.9, 755.9), (465.9, 755.3), (462.4, 755.0), (465.5, 755.9), (465.3, 755.3), (464.4, 755.0), (464.8, 755.9), (464.0, 755.3), (463.8, 755.0), (463.6, 755.9)]",0,5.97
speedrunner,meatboy,1,Stuck,2,0,-11.24,0.114,"[(137.0, 749.0), (133.0, 755.3), (99.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
speedrunner,meatboy,1,Stuck,23,0,36.68,0.74,"[(137.0, 749.0), (175.2, 755.3), (166.9, 755.0), (151.6, 733.6), (192.0, 687.3), (227.1, 659.8), (264.9, 651.2), (325.2, 661.4), (367.8, 690.4), (308.3, 662.3), (239.0, 607.3), (244.3, 571.2), (260.3, 553.9), (265.7, 555.5), (271.0, 575.9), (273.7, 615.2), (287.0, 673.3), (347.7, 750.3), (417.3, 722.1), (480.0, 717.4), (528.0, 731.6), (562.1, 755.3), (567.0, 739.2), (475.0, 690.4), (519.0, 635.7), (567.0, 583.1), (513.7, 530.3), (488.0, 475.2), (558.7, 415.6), (553.7, 371.6), (457.0, 317.4), (535.7, 250.7), (565.7, 202.8), (487.0, 144.1), (428.3, 91.5), (439.0, 57.8), (455.0, 42.9), (468.3, 46.8), (473.7, 69.6), (477.7, 111.2), (477.7, 171.7), (470.1, 251.0), (466.4, 349.1), (459.6, 466.1), (457.0, 551.6), (457.0, 591.2), (457.0, 630.9), (457.0, 670.6), (457.0, 710.6), (474.6, 755.0), (482.0, 755.9), (489.3, 755.3), (496.6, 755.0), (504.0, 755.9), (511.3, 755.3), (518.6, 755.0), (526.0, 755.9), (533.3, 755.3), (540.6, 755.0), (548.0, 755.9), (555.3, 755.3), (567.0, 743.2), (513.7, 702.8), (488.0, 660.3), (558.7, 600.6), (553.7, 556.6), (457.0, 502.5), (535.7, 435.7), (565.7, 387.9), (487.0, 329.2), (508.7, 273.5), (567.3, 218.6), (527.0, 168.7), (440.3, 109.1), (432.3, 68.2), (448.3, 46.3), (464.3, 43.1), (472.3, 58.8)]",0,10.32
speedrunner,meatboy,1,Stuck,24,0,31.63,0.795,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (353.4, 755.3), (382.3, 739.2), (460.4, 741.6), (534.6, 755.3), (536.8, 755.0), (531.3, 755.9), (525.7, 755.3), (520.2, 755.0), (514.6, 755.9), (509.1, 755.3), (503.5, 755.0), (497.9, 755.9), (498.3, 755.3), (503.4, 755.0), (508.6, 755.9), (513.7, 755.3), (518.8, 755.0), (523.9, 755.9), (529.0, 755.3), (534.1, 755.0), (539.2, 755.9), (544.3, 755.3), (549.4, 755.0), (554.6, 755.9), (559.7, 755.3), (565.7, 740.5), (487.0, 692.6), (508.7, 643.9), (565.7, 588.9), (558.0, 552.8), (555.7, 535.5), (513.7, 498.3), (488.0, 443.2), (564.7, 383.5), (559.4, 342.7), (555.8, 320.7), (540.3, 298.2), (467.3, 243.7), (544.7, 179.3), (553.7, 131.8), (455.0, 67.5), (428.3, 21.9), (444.3, -4.8), (460.3, -12.6), (476.3, -1.6), (486.6, 28.2), (490.2, 76.9), (490.3, 144.5), (487.7, 230.8), (483.3, 336.1), (480.3, 460.1), (477.3, 603.0), (486.2, 755.0), (540.1, 745.6), (500.3, 703.0), (498.3, 660.2), (565.7, 602.9), (558.0, 564.5), (555.7, 544.8), (513.7, 506.4), (488.0, 451.3), (564.7, 391.7), (559.4, 350.8), (555.8, 328.9), (540.3, 306.3), (467.3, 251.8), (544.7, 187.4), (553.7, 140.0), (455.0, 75.6), (428.3, 30.0), (444.3, 3.4), (460.3, -4.5), (474.7, 6.5), (481.1, 36.4), (482.3, 85.0), (482.3, 152.6), (478.6, 239.0), (474.9, 344.2), (471.2, 468.2), (467.6, 611.2), (483.5, 755.0), (491.8, 755.9), (496.3, 755.3), (500.7, 755.0), (505.2, 755.9)]",0,11.83
speedrunner,meatboy,1,Stuck,29,0,56.98,0.886,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (150.6, 740.2), (207.2, 740.3), (285.3, 755.0), (364.7, 755.9), (429.0, 725.6), (509.0, 727.9), (565.7, 749.2), (567.0, 740.5), (475.0, 691.5), (519.0, 636.7), (567.0, 584.1), (513.7, 531.3), (488.0, 476.3), (558.7, 416.6), (553.7, 372.6), (457.0, 318.5), (535.7, 251.7), (564.4, 203.9), (550.3, 174.8), (530.2, 164.6), (511.2, 173.3), (497.6, 200.7), (490.0, 247.1), (487.7, 312.3), (487.3, 396.3), (487.7, 499.1), (482.3, 620.9), (483.8, 755.0), (457.6, 741.9), (490.1, 739.5), (567.0, 755.0), (553.7, 730.1), (457.0, 688.5), (535.7, 621.8), (565.7, 573.9), (487.0, 515.2), (508.7, 459.6), (567.3, 404.6), (527.0, 354.8), (477.7, 300.0), (552.3, 238.0), (562.2, 194.8), (546.6, 170.5), (525.0, 165.0), (507.3, 178.4), (495.0, 210.6), (488.4, 261.6), (486.7, 331.5), (488.2, 420.2), (486.6, 527.8), (480.2, 654.2), (481.3, 755.9), (457.7, 739.5), (510.1, 741.9), (566.3, 747.6), (527.0, 712.3), (477.7, 670.1), (552.3, 608.1)]",0,8.07
speedrunner,meatboy,1,Stuck,27,0,52.25,0.805,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 708.1), (565.7, 671.2), (500.3, 618.8), (498.3, 563.5), (567.0, 506.2), (527.0, 455.1), (477.7, 400.4), (554.7, 338.3), (553.7, 292.6), (457.0, 233.1), (535.7, 166.3), (567.0, 143.8), (567.0, 148.5), (567.0, 172.1), (540.3, 183.7), (447.0, 121.7), (431.0, 78.5), (465.7, 54.1), (492.3, 48.7), (519.0, 62.0), (567.0, 94.2), (567.0, 145.3), (546.3, 177.5), (477.0, 115.4), (485.0, 72.3), (517.0, 47.9), (567.0, 42.4), (567.0, 55.8), (567.0, 88.0), (567.0, 139.0), (556.7, 189.8), (482.0, 125.4), (479.3, 79.9), (514.0, 53.2), (559.3, 45.3), (567.0, 56.3), (567.0, 86.2), (567.0, 134.9), (556.7, 183.6), (482.0, 119.2), (479.3, 73.7), (514.0, 47.0), (559.3, 39.1), (567.0, 50.1), (567.0, 80.0), (567.0, 128.7), (567.0, 196.2)]",0,6.88
speedrunner,meatboy,1,Stuck,27,0,44.72,0.742,"[(137.0, 749.0), (175.2, 755.3), (206.9, 755.0), (242.0, 755.9), (280.5, 755.3), (347.2, 755.0), (405.5, 733.7), (485.5, 733.7), (565.5, 752.6), (525.7, 709.7), (471.0, 677.9), (500.3, 680.3), (560.0, 701.5), (567.0, 741.5), (546.3, 726.9), (477.0, 680.2), (485.0, 677.9), (546.7, 694.4), (567.0, 729.8), (567.0, 745.4), (488.3, 683.8), (475.0, 676.7), (536.0, 688.5), (567.0, 719.2), (565.7, 755.3), (505.0, 693.6), (470.3, 676.7), (520.0, 683.8), (567.0, 709.7), (567.0, 754.5), (525.7, 709.7), (471.0, 677.9), (500.3, 680.3), (560.0, 701.5), (567.0, 741.5), (546.3, 726.9), (477.0, 680.2), (485.0, 677.9), (546.7, 694.4), (567.0, 729.8), (567.0, 745.4), (488.3, 683.8), (475.0, 676.7), (536.0, 688.5), (567.0, 719.2), (565.7, 755.3), (505.0, 693.6), (470.3, 676.7)]",0,6.3
speedrunner,meatboy,1,Stuck,1,0,68.58,0.795,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (564.9, 755.9), (559.3, 755.3), (553.8, 755.0), (548.2, 755.9), (542.7, 755.3), (537.1, 755.0), (531.6, 755.9), (526.0, 755.3), (520.4, 755.0), (514.9, 755.9), (509.3, 755.3), (503.8, 755.0), (498.2, 755.9), (492.7, 755.3), (487.1, 755.0), (481.6, 755.9), (476.0, 755.3), (453.2, 755.0), (394.7, 755.9), (400.2, 755.3), (405.8, 755.0), (411.3, 755.9), (416.9, 755.3), (474.9, 755.0), (552.9, 755.9), (562.9, 755.3), (557.4, 755.0), (551.8, 755.9), (546.3, 755.3), (540.7, 755.0), (535.2, 755.9), (529.6, 755.3), (524.1, 755.0), (518.5, 755.9), (512.9, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,23,0,31.07,0.795,"[(137.0, 749.0), (175.2, 755.3), (178.4, 755.0), (183.1, 755.9), (187.7, 755.3), (192.4, 755.0), (197.1, 755.9), (201.7, 755.3), (206.4, 755.0), (211.1, 755.9), (215.7, 755.3), (264.6, 701.9), (344.6, 670.1), (321.7, 629.7), (243.0, 572.4), (243.0, 533.9), (259.0, 514.3), (267.0, 513.5), (271.0, 531.6), (271.0, 568.5), (271.0, 624.2), (299.0, 698.8), (366.7, 755.9), (379.2, 727.3), (452.2, 725.0), (532.2, 741.5), (565.6, 755.3), (562.7, 755.0), (559.8, 755.9), (556.9, 755.3), (554.0, 755.0), (551.1, 755.9), (548.2, 755.3), (545.3, 755.0), (542.4, 755.9), (539.6, 755.3), (536.7, 755.0), (533.8, 755.9), (530.9, 755.3), (528.0, 755.0), (525.1, 755.9), (522.2, 755.3), (519.3, 755.0), (516.4, 755.9), (513.6, 755.3), (504.5, 755.0), (490.8, 755.9), (477.1, 755.3), (473.4, 740.5), (540.6, 740.6), (513.7, 711.9), (497.0, 676.6), (565.7, 616.9), (487.0, 556.8), (508.7, 501.1), (565.7, 446.2), (500.3, 389.3), (498.3, 333.9), (567.0, 276.6), (513.7, 222.0), (461.0, 164.7), (477.0, 126.3), (493.0, 106.6), (505.8, 105.9), (511.5, 123.9), (512.3, 160.8), (508.6, 216.6), (502.2, 291.2), (494.4, 384.6), (495.1, 496.9), (495.8, 628.1), (527.8, 755.3), (530.6, 755.0), (527.5, 755.9), (524.4, 755.3), (521.3, 755.0), (518.2, 755.9), (515.1, 755.3), (512.0, 755.0), (499.0, 755.9), (485.9, 755.3), (469.4, 755.0), (491.4, 738.0), (566.1, 745.1), (475.0, 705.9), (537.0, 651.7), (553.7, 598.9), (457.0, 544.8), (535.7, 478.0), (567.0, 432.9), (464.3, 371.3), (528.0, 309.9), (567.0, 259.7), (475.0, 198.0), (466.3, 147.8), (482.3, 116.4), (498.3, 103.8), (508.6, 110.1)]",0,12.93
speedrunner,meatboy,1,Stuck,2,0,-12.17,0.114,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (143.6, 755.9), (120.1, 755.3), (99.8, 755.0), (79.4, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.1
speedrunner,meatboy,1,Stuck,5,0,74.01,0.841,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 755.9), (397.7, 755.3), (437.3, 717.3), (515.9, 730.2), (565.7, 755.3), (562.8, 755.0), (559.9, 755.9), (557.0, 755.3), (554.1, 755.0), (551.2, 755.9), (548.3, 755.3), (545.4, 755.0), (542.6, 755.9), (539.7, 755.3), (536.8, 755.0), (533.9, 755.9), (531.0, 755.3), (528.1, 755.0), (525.2, 755.9), (522.3, 755.3), (519.4, 755.0), (516.6, 755.9), (513.7, 755.3), (510.8, 755.0), (507.9, 755.9), (505.0, 755.3), (502.1, 755.0), (499.2, 755.9), (496.3, 755.3), (493.4, 755.0), (490.6, 755.9), (447.9, 741.6), (463.9, 739.2), (541.2, 755.7), (559.0, 755.3), (553.4, 755.0), (547.9, 755.9), (542.3, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,3,0,22.61,0.439,"[(137.0, 749.0), (175.2, 755.3), (168.2, 755.0), (146.4, 755.9), (118.7, 755.3), (92.6, 726.8), (131.7, 682.9), (211.7, 657.7), (291.7, 651.4), (371.7, 664.0), (375.0, 695.4), (387.0, 745.6), (434.0, 717.0), (506.2, 727.6), (565.7, 755.0), (535.0, 755.9), (463.0, 755.3), (422.3, 755.0), (407.3, 755.9), (402.7, 755.3), (399.0, 755.0), (394.0, 755.9), (389.3, 755.3), (385.7, 755.0), (380.7, 755.9), (376.0, 755.3), (372.3, 755.0), (367.3, 755.9), (362.7, 755.3), (359.0, 755.0), (354.0, 755.9), (349.3, 755.3), (345.7, 755.0), (340.7, 755.9), (336.0, 755.3), (332.3, 755.0), (327.3, 755.9), (322.7, 755.3), (319.0, 755.0), (314.0, 755.9), (309.3, 755.3), (305.7, 755.0), (300.7, 755.9), (296.0, 755.3), (292.3, 755.0), (287.3, 755.9), (282.7, 755.3)]",0,6.18
speedrunner,meatboy,1,Stuck,23,0,31.07,0.795,"[(137.0, 749.0), (175.2, 755.3), (178.4, 755.0), (183.1, 755.9), (187.7, 755.3), (192.4, 755.0), (197.1, 755.9), (201.7, 755.3), (206.4, 755.0), (211.1, 755.9), (215.7, 755.3), (264.6, 701.9), (344.6, 670.1), (321.7, 629.7), (243.0, 572.4), (243.0, 533.9), (259.0, 514.3), (267.0, 513.5), (271.0, 531.6), (271.0, 568.5), (271.0, 624.2), (299.0, 698.8), (366.7, 755.9), (379.2, 727.3), (452.2, 725.0), (532.2, 741.5), (565.6, 755.3), (562.7, 755.0), (559.8, 755.9), (556.9, 755.3), (554.0, 755.0), (551.1, 755.9), (548.2, 755.3), (545.3, 755.0), (542.4, 755.9), (539.6, 755.3), (536.7, 755.0), (533.8, 755.9), (530.9, 755.3), (528.0, 755.0), (525.1, 755.9), (522.2, 755.3), (519.3, 755.0), (516.4, 755.9), (513.6, 755.3), (504.5, 755.0), (490.8, 755.9), (477.1, 755.3), (473.4, 740.5), (540.6, 740.6), (513.7, 711.9), (497.0, 676.6), (565.7, 616.9), (487.0, 556.8), (508.7, 501.1), (565.7, 446.2), (500.3, 389.3), (498.3, 333.9), (567.0, 276.6), (513.7, 222.0), (461.0, 164.7), (477.0, 126.3), (493.0, 106.6), (505.8, 105.9), (511.5, 123.9), (512.3, 160.8), (508.6, 216.6), (502.2, 291.2), (494.4, 384.6), (495.1, 496.9), (495.8, 628.1), (527.8, 755.3), (530.6, 755.0), (527.5, 755.9), (524.4, 755.3), (521.3, 755.0), (518.2, 755.9), (515.1, 755.3), (512.0, 755.0), (499.0, 755.9), (485.9, 755.3), (469.4, 755.0), (491.4, 738.0), (566.1, 745.1), (475.0, 705.9), (537.0, 651.7), (553.7, 598.9), (457.0, 544.8), (535.7, 478.0), (567.0, 432.9), (464.3, 371.3), (528.0, 309.9), (567.0, 259.7), (475.0, 198.0), (466.3, 147.8), (482.3, 116.4), (498.3, 103.8), (508.6, 110.1)]",0,12.93
speedrunner,meatboy,1,Stuck,23,0,36.68,0.74,"[(137.0, 749.0), (175.2, 755.3), (166.9, 755.0), (151.6, 733.6), (192.0, 687.3), (227.1, 659.8), (264.9, 651.2), (325.2, 661.4), (367.8, 690.4), (308.3, 662.3), (239.0, 607.3), (244.3, 571.2), (260.3, 553.9), (265.7, 555.5), (271.0, 575.9), (273.7, 615.2), (287.0, 673.3), (347.7, 750.3), (417.3, 722.1), (480.0, 717.4), (528.0, 731.6), (562.1, 755.3), (567.0, 739.2), (475.0, 690.4), (519.0, 635.7), (567.0, 583.1), (513.7, 530.3), (488.0, 475.2), (558.7, 415.6), (553.7, 371.6), (457.0, 317.4), (535.7, 250.7), (565.7, 202.8), (487.0, 144.1), (428.3, 91.5), (439.0, 57.8), (455.0, 42.9), (468.3, 46.8), (473.7, 69.6), (477.7, 111.2), (477.7, 171.7), (470.1, 251.0), (466.4, 349.1), (459.6, 466.1), (457.0, 551.6), (457.0, 591.2), (457.0, 630.9), (457.0, 670.6), (457.0, 710.6), (474.6, 755.0), (482.0, 755.9), (489.3, 755.3), (496.6, 755.0), (504.0, 755.9), (511.3, 755.3), (518.6, 755.0), (526.0, 755.9), (533.3, 755.3), (540.6, 755.0), (548.0, 755.9), (555.3, 755.3), (567.0, 743.2), (513.7, 702.8), (488.0, 660.3), (558.7, 600.6), (553.7, 556.6), (457.0, 502.5), (535.7, 435.7), (565.7, 387.9), (487.0, 329.2), (508.7, 273.5), (567.3, 218.6), (527.0, 168.7), (440.3, 109.1), (432.3, 68.2), (448.3, 46.3), (464.3, 43.1), (472.3, 58.8)]",0,10.32
speedrunner,meatboy,1,Stuck,27,0,52.25,0.805,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 708.1), (565.7, 671.2), (500.3, 618.8), (498.3, 563.5), (567.0, 506.2), (527.0, 455.1), (477.7, 400.4), (554.7, 338.3), (553.7, 292.6), (457.0, 233.1), (535.7, 166.3), (567.0, 143.8), (567.0, 148.5), (567.0, 172.1), (540.3, 183.7), (447.0, 121.7), (431.0, 78.5), (465.7, 54.1), (492.3, 48.7), (519.0, 62.0), (567.0, 94.2), (567.0, 145.3), (546.3, 177.5), (477.0, 115.4), (485.0, 72.3), (517.0, 47.9), (567.0, 42.4), (567.0, 55.8), (567.0, 88.0), (567.0, 139.0), (556.7, 189.8), (482.0, 125.4), (479.3, 79.9), (514.0, 53.2), (559.3, 45.3), (567.0, 56.3), (567.0, 86.2), (567.0, 134.9), (556.7, 183.6), (482.0, 119.2), (479.3, 73.7), (514.0, 47.0), (559.3, 39.1), (567.0, 50.1), (567.0, 80.0), (567.0, 128.7), (567.0, 196.2)]",0,6.88
