persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,27.87,0.188,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0), (228.2, 531.9), (228.2, 531.3), (228.2, 531.0)]",0,5.57
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,12,0,-9.91,0.018,"[(73.0, 525.0), (85.2, 531.3), (54.4, 477.9), (14.4, 443.3), (-23.2, 427.6), (-25.0, 430.8), (11.3, 452.7), (51.3, 493.6), (85.4, 531.9), (59.6, 489.5), (19.6, 450.2), (-20.1, 429.8), (-32.8, 428.2), (-3.0, 445.5), (37.0, 481.6), (77.0, 531.0), (65.4, 502.2), (25.4, 458.3), (-14.6, 433.1), (-37.5, 426.8), (-15.2, 439.4), (24.8, 470.8), (64.8, 521.0), (71.3, 516.2), (33.2, 467.5), (-6.8, 437.6), (-38.1, 426.6), (-27.0, 434.5), (11.9, 461.2), (51.9, 506.7), (73.7, 531.3), (40.3, 477.9), (0.3, 443.3), (-34.2, 427.6), (-28.8, 430.8), (8.3, 452.7), (48.3, 493.6), (82.4, 531.9), (56.6, 489.5)]",0,5.18
experienced,meatboy,5,Saw,1,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-288.59,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-232.2, 571.0), (-272.2, 654.2)]",0,1.3
experienced,meatboy,5,Saw,0,0,195.11,0.295,"[(73.0, 525.0), (98.2, 531.3), (134.5, 531.0), (167.2, 531.9), (198.1, 531.3), (224.5, 531.0), (251.8, 531.9), (274.7, 531.3), (301.2, 531.0), (323.2, 531.9), (343.4, 531.3), (359.2, 531.0)]",0,1.47
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,4,0,110.73,0.297,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (2.8, 531.9), (1.7, 531.3), (0.6, 531.0), (-0.5, 531.9), (-1.6, 531.3), (-2.7, 531.0), (-3.8, 531.9), (-4.9, 531.3), (20.9, 518.4), (60.9, 516.1), (100.9, 531.0), (140.9, 514.0), (180.9, 521.1), (220.9, 518.3), (260.9, 516.0), (300.9, 531.0), (340.9, 514.0)]",0,2.6
experienced,meatboy,5,Stuck,1,0,42.52,0.266,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0), (323.2, 531.9), (323.2, 531.3), (323.2, 531.0)]",0,5.88
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-280.0,0.0,"[(73.0, 525.0), (50.4, 521.3), (10.7, 514.2), (-29.3, 526.0), (-69.3, 556.7), (-109.3, 606.2), (-149.3, 674.5)]",0,0.88
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,103.12,0.297,"[(73.0, 525.0), (55.0, 531.3), (59.2, 531.0), (63.4, 531.9), (67.7, 531.3), (71.9, 531.0), (76.1, 531.9), (80.3, 531.3), (84.6, 531.0), (88.8, 531.9), (93.0, 531.3), (97.2, 531.0), (101.4, 531.9), (105.7, 531.3), (109.9, 531.0), (122.3, 531.9), (161.7, 531.3), (201.7, 531.0), (241.7, 531.9), (281.7, 531.3), (321.7, 531.0), (361.7, 531.9)]",0,2.8
experienced,meatboy,5,Pit,2,0,-280.0,0.0,"[(73.0, 525.0), (50.4, 521.3), (10.7, 514.2), (-29.3, 526.0), (-69.3, 556.7), (-109.3, 606.2), (-149.3, 674.5)]",0,0.88
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-288.59,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-232.2, 571.0), (-272.2, 654.2)]",0,1.3
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-157.1,0.0,"[(73.0, 525.0), (55.0, 531.3), (44.8, 495.7), (6.8, 469.8), (-28.1, 472.2), (-55.1, 493.4), (-76.3, 533.5), (-91.8, 592.4), (-102.9, 670.1)]",0,1.15
experienced,meatboy,5,Saw,1,0,103.12,0.297,"[(73.0, 525.0), (55.0, 531.3), (59.2, 531.0), (63.4, 531.9), (67.7, 531.3), (71.9, 531.0), (76.1, 531.9), (80.3, 531.3), (84.6, 531.0), (88.8, 531.9), (93.0, 531.3), (97.2, 531.0), (101.4, 531.9), (105.7, 531.3), (109.9, 531.0), (122.3, 531.9), (161.7, 531.3), (201.7, 531.0), (241.7, 531.9), (281.7, 531.3), (321.7, 531.0), (361.7, 531.9)]",0,2.8
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-255.86,0.0,"[(73.0, 525.0), (68.7, 531.3), (35.7, 531.0), (-4.3, 531.9), (-44.3, 547.2), (-84.3, 581.4), (-124.3, 634.4), (-164.3, 706.2)]",0,0.97
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-187.3,0.0,"[(73.0, 525.0), (50.4, 521.3), (10.7, 514.2), (-28.5, 526.0), (-62.8, 556.7), (-91.8, 606.2), (-105.9, 674.5)]",0,0.88
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,7,0,15.44,0.133,"[(73.0, 525.0), (91.0, 531.3), (61.3, 484.1), (36.4, 447.2), (57.0, 429.2), (97.0, 429.9), (137.0, 449.6), (177.0, 488.0), (215.1, 531.3), (195.3, 495.7), (155.3, 454.1), (115.3, 431.3), (86.2, 427.4), (101.1, 442.3), (141.1, 476.0), (181.1, 528.6), (178.8, 501.9), (139.4, 458.0), (99.4, 432.8), (85.4, 426.5), (115.1, 439.1), (155.1, 470.5), (195.1, 520.7), (201.6, 516.2), (163.4, 467.5), (123.4, 437.6), (87.8, 426.6), (91.1, 434.5), (129.2, 461.2), (169.2, 506.7), (190.9, 531.3), (157.5, 477.9), (117.5, 443.3), (84.7, 427.6), (93.8, 430.8), (133.2, 452.7), (173.2, 493.6), (207.4, 531.9), (181.6, 489.5), (141.6, 450.2), (101.6, 429.8), (81.8, 428.2), (107.3, 445.5), (147.3, 481.6)]",0,5.78
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,283.61,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 514.9), (258.1, 522.0), (297.1, 517.6), (336.3, 515.2)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-16.29,0.0,"[(73.0, 525.0), (52.2, 531.3), (49.3, 531.0), (46.4, 531.9), (43.5, 531.3), (40.6, 531.0), (37.7, 531.9), (34.8, 531.3), (31.9, 531.0), (29.1, 531.9), (26.2, 531.3), (23.3, 531.0), (20.4, 531.9), (17.5, 531.3), (14.6, 531.0), (11.7, 531.9), (8.8, 531.3), (5.9, 531.0), (3.1, 531.9), (0.2, 531.3), (-2.7, 531.0), (-5.6, 531.9), (-8.7, 531.3), (-8.7, 531.0), (-8.7, 531.9), (-8.7, 531.3), (-8.7, 531.0), (-8.7, 531.9), (-8.7, 531.3), (-8.7, 531.0), (-8.7, 531.9), (-8.7, 531.3), (-8.7, 531.0), (-8.7, 531.9), (-8.7, 531.3), (-8.7, 531.0), (-8.7, 531.9), (-8.7, 531.3)]",0,5.02
