persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,67.03,0.897,"[(329.0, 749.0), (343.4, 747.3), (352.1, 696.2), (319.1, 664.1), (279.1, 650.7), (275.8, 656.2), (315.2, 680.5), (355.2, 723.7), (395.2, 755.0), (435.2, 755.9), (475.2, 749.0), (515.2, 755.3), (553.0, 732.8), (555.4, 686.4), (519.4, 658.9), (489.7, 650.3), (505.6, 660.5), (544.9, 689.5), (584.9, 737.4), (624.9, 746.9), (631.0, 749.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,0,0,-7.96,0.38,"[(329.0, 749.0), (331.4, 755.3), (329.2, 755.0), (326.3, 755.9), (323.4, 755.3), (320.5, 755.0), (317.6, 755.9), (314.7, 755.3), (311.9, 755.0), (309.0, 755.9), (306.8, 755.3), (305.4, 755.0), (303.2, 755.9), (301.0, 755.3), (299.6, 755.0), (297.4, 755.9), (295.2, 755.3), (293.8, 755.0), (291.6, 755.9), (289.5, 755.3), (288.0, 755.0), (285.9, 755.9), (283.7, 755.3), (282.2, 755.0), (280.1, 755.9), (277.9, 755.3), (276.5, 755.0), (274.3, 755.9), (272.1, 755.3), (270.7, 755.0), (268.5, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9), (267.8, 755.3), (267.8, 755.0), (267.8, 755.9)]",0,7.68
experienced,meatboy,8,Stuck,1,0,-49.13,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-13.01,0.368,"[(329.0, 749.0), (340.8, 755.3), (318.7, 755.0), (278.7, 755.9), (250.3, 755.3), (254.8, 755.0), (253.8, 755.9), (256.6, 755.3), (262.0, 755.0), (256.6, 755.9), (256.7, 755.3), (262.9, 755.0), (257.4, 755.9), (261.0, 755.3), (257.3, 755.0), (259.4, 755.9), (256.0, 755.3), (259.3, 755.0), (257.3, 755.9), (259.2, 755.3), (258.7, 755.0), (259.7, 755.9), (256.8, 755.3), (260.4, 755.0), (259.0, 755.9), (256.1, 755.3), (259.8, 755.0), (258.8, 755.9), (255.3, 755.3), (262.8, 755.0), (257.3, 755.9), (260.9, 755.3), (257.2, 755.0), (259.3, 755.9), (255.9, 755.3), (259.2, 755.0), (257.2, 755.9), (259.1, 755.3), (258.6, 755.0), (257.6, 755.9), (261.1, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-15.95,0.346,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (278.3, 755.9), (270.8, 755.3), (267.9, 755.0), (265.1, 755.9), (262.2, 755.3), (259.3, 755.0), (256.4, 755.9), (253.5, 755.3), (250.6, 755.0), (247.7, 755.9), (244.8, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,67.03,0.897,"[(329.0, 749.0), (343.4, 747.3), (352.1, 696.2), (319.1, 664.1), (279.1, 650.7), (275.8, 656.2), (315.2, 680.5), (355.2, 723.7), (395.2, 755.0), (435.2, 755.9), (475.2, 749.0), (515.2, 755.3), (553.0, 732.8), (555.4, 686.4), (519.4, 658.9), (489.7, 650.3), (505.6, 660.5), (544.9, 689.5), (584.9, 737.4), (624.9, 746.9), (631.0, 749.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-15.95,0.346,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (278.3, 755.9), (270.8, 755.3), (267.9, 755.0), (265.1, 755.9), (262.2, 755.3), (259.3, 755.0), (256.4, 755.9), (253.5, 755.3), (250.6, 755.0), (247.7, 755.9), (244.8, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3), (243.4, 755.0), (243.4, 755.9), (243.4, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,-13.01,0.368,"[(329.0, 749.0), (340.8, 755.3), (318.7, 755.0), (278.7, 755.9), (250.3, 755.3), (254.8, 755.0), (253.8, 755.9), (256.6, 755.3), (262.0, 755.0), (256.6, 755.9), (256.7, 755.3), (262.9, 755.0), (257.4, 755.9), (261.0, 755.3), (257.3, 755.0), (259.4, 755.9), (256.0, 755.3), (259.3, 755.0), (257.3, 755.9), (259.2, 755.3), (258.7, 755.0), (259.7, 755.9), (256.8, 755.3), (260.4, 755.0), (259.0, 755.9), (256.1, 755.3), (259.8, 755.0), (258.8, 755.9), (255.3, 755.3), (262.8, 755.0), (257.3, 755.9), (260.9, 755.3), (257.2, 755.0), (259.3, 755.9), (255.9, 755.3), (259.2, 755.0), (257.2, 755.9), (259.1, 755.3), (258.6, 755.0), (257.6, 755.9), (261.1, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,0,0,3.12,0.49,"[(329.0, 749.0), (344.1, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3), (344.7, 755.0), (344.7, 755.9), (344.7, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,16,0,11.26,0.559,"[(329.0, 749.0), (340.8, 755.3), (318.7, 755.0), (278.7, 755.9), (247.7, 755.3), (243.4, 755.0), (270.3, 747.6), (309.8, 738.2), (349.8, 747.6), (389.8, 744.1), (429.8, 739.4), (387.3, 726.0), (324.9, 726.1), (308.7, 744.9), (336.8, 740.2), (376.8, 740.3), (416.8, 748.0), (456.8, 738.6), (496.8, 748.1), (519.3, 736.1), (553.9, 731.4), (593.9, 745.5), (615.7, 746.0), (629.2, 738.9), (559.4, 721.2), (508.5, 725.9), (503.8, 749.5), (516.1, 740.5), (552.6, 740.6), (590.6, 755.3), (592.4, 739.4), (627.8, 744.1), (559.4, 727.8), (508.5, 732.6), (503.8, 755.0), (496.1, 755.9), (488.3, 755.3), (480.5, 755.0), (467.9, 755.9), (445.9, 755.3), (408.8, 755.0)]",0,5.38
experienced,meatboy,8,Stuck,0,0,-12.82,0.37,"[(329.0, 749.0), (308.3, 755.3), (294.8, 755.0), (285.9, 755.9), (278.1, 755.3), (271.7, 755.0), (267.0, 755.9), (262.3, 755.3), (257.7, 755.0), (253.0, 755.9), (248.3, 755.3), (243.7, 755.0), (244.6, 755.9), (245.7, 755.3), (246.8, 755.0), (247.9, 755.9), (249.0, 755.3), (250.1, 755.0), (251.2, 755.9), (252.3, 755.3), (253.4, 755.0), (254.6, 755.9), (255.7, 755.3), (256.8, 755.0), (257.9, 755.9), (259.0, 755.3), (260.1, 755.0), (261.2, 755.9), (262.3, 755.3), (263.4, 755.0), (264.6, 755.9), (265.7, 755.3), (266.8, 755.0), (267.9, 755.9), (269.0, 755.3), (270.1, 755.0), (271.2, 755.9), (272.3, 755.3), (269.3, 755.0), (264.7, 755.9), (260.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.61,0.472,"[(329.0, 749.0), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3), (332.1, 755.0), (332.1, 755.9), (332.1, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
