persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,-22.56,0.0,"[(105.0, 237.0), (84.2, 243.3), (77.0, 243.0), (71.2, 243.9), (63.3, 243.3), (54.3, 243.0), (48.5, 243.9), (40.7, 243.3), (31.7, 243.0), (25.8, 243.9), (18.0, 243.3), (9.0, 243.0), (3.2, 243.9), (-4.7, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3), (-8.2, 243.0), (-8.2, 243.9), (-8.2, 243.3)]",0,5.02
novice,meatboy,7,Pit,3,0,-276.57,0.0,"[(105.0, 237.0), (85.8, 228.1), (97.0, 194.3), (92.3, 194.3), (55.2, 213.2), (23.4, 235.3), (32.9, 195.5), (36.7, 193.1), (16.8, 209.6), (-9.8, 245.0), (-92.2, 178.3), (-170.6, 130.4), (-243.6, 101.3), (-311.2, 91.1), (-373.6, 99.8), (-430.6, 127.3), (-482.2, 173.6), (-528.6, 238.8), (-569.6, 322.8), (-605.2, 425.7), (-635.6, 547.4)]",0,2.72
novice,meatboy,7,Pit,3,0,-115.05,0.0,"[(105.0, 237.0), (102.8, 243.3), (93.8, 243.0), (88.0, 243.9), (74.1, 213.6), (63.1, 215.9), (57.4, 237.2), (48.4, 216.9), (35.4, 212.3), (27.7, 226.4), (23.5, 228.2), (8.5, 211.8), (-1.2, 218.9), (-5.5, 243.0), (-17.7, 247.4), (-41.4, 269.8), (-69.5, 311.0), (-107.2, 371.1), (-142.7, 450.0), (-179.7, 547.8)]",0,2.58
novice,meatboy,7,Stuck,1,0,-2.24,0.081,"[(105.0, 237.0), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,171.23,0.366,"[(105.0, 237.0), (94.2, 228.1), (79.0, 179.4), (94.2, 149.5), (134.2, 140.1), (174.2, 149.6), (214.2, 177.9), (252.0, 225.0), (249.8, 214.2), (259.8, 192.7), (299.3, 197.4), (339.3, 221.0), (379.3, 263.4), (417.1, 324.7)]",0,1.85
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,171.23,0.366,"[(105.0, 237.0), (94.2, 228.1), (79.0, 179.4), (94.2, 149.5), (134.2, 140.1), (174.2, 149.6), (214.2, 177.9), (252.0, 225.0), (249.8, 214.2), (259.8, 192.7), (299.3, 197.4), (339.3, 221.0), (379.3, 263.4), (417.1, 324.7)]",0,1.85
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Pit,3,0,-276.57,0.0,"[(105.0, 237.0), (85.8, 228.1), (97.0, 194.3), (92.3, 194.3), (55.2, 213.2), (23.4, 235.3), (32.9, 195.5), (36.7, 193.1), (16.8, 209.6), (-9.8, 245.0), (-92.2, 178.3), (-170.6, 130.4), (-243.6, 101.3), (-311.2, 91.1), (-373.6, 99.8), (-430.6, 127.3), (-482.2, 173.6), (-528.6, 238.8), (-569.6, 322.8), (-605.2, 425.7), (-635.6, 547.4)]",0,2.72
novice,meatboy,7,Saw,2,0,214.36,0.373,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (250.2, 220.8), (275.3, 211.4), (315.3, 220.8), (355.3, 249.1), (395.3, 296.2), (428.1, 362.2)]",0,1.52
novice,meatboy,7,Stuck,1,0,-2.24,0.081,"[(105.0, 237.0), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3)]",0,5.02
novice,meatboy,7,Pit,1,0,-114.19,0.0,"[(105.0, 237.0), (79.8, 243.3), (49.8, 243.0), (44.2, 243.9), (36.3, 243.3), (27.3, 243.0), (21.5, 243.9), (13.7, 243.3), (4.7, 243.0), (-1.2, 243.9), (-9.0, 228.8), (-42.0, 180.1), (-80.2, 150.2), (-113.2, 139.2), (-140.9, 147.1), (-163.2, 173.8), (-180.2, 219.3), (-191.9, 283.7), (-198.2, 366.9), (-199.5, 469.0), (-199.5, 589.9)]",0,2.67
novice,meatboy,7,Saw,4,0,94.96,0.406,"[(105.0, 237.0), (94.2, 228.1), (79.0, 194.3), (72.5, 194.3), (58.6, 213.2), (48.5, 235.3), (48.4, 184.3), (50.6, 152.1), (83.6, 140.1), (123.6, 147.2), (163.6, 173.1), (183.4, 217.9), (157.9, 221.1), (120.9, 174.7), (95.6, 147.4), (112.7, 140.4), (152.7, 152.2), (192.7, 182.8), (217.5, 232.3), (199.3, 207.7), (174.9, 168.1), (183.4, 161.0), (222.7, 172.8), (262.7, 203.5), (302.7, 243.3), (342.7, 244.8), (382.7, 262.4), (422.7, 298.9), (460.5, 354.3)]",0,3.82
novice,meatboy,7,Pit,5,0,-53.66,0.0,"[(105.0, 237.0), (102.8, 243.3), (73.3, 214.6), (44.3, 214.6), (20.7, 233.5), (10.6, 243.9), (1.2, 215.3), (-1.8, 213.0), (-1.8, 229.5), (-6.1, 243.3), (-13.1, 213.0), (-14.8, 215.4), (-14.8, 236.6), (-14.8, 276.6), (-14.8, 335.6), (-14.8, 413.3), (-14.8, 509.9)]",0,2.23
novice,meatboy,7,Pit,1,0,-265.95,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-50.2, 256.2), (-90.2, 288.1), (-130.2, 338.7), (-170.2, 408.2), (-210.2, 496.5)]",0,1.32
novice,meatboy,7,Saw,4,0,94.96,0.406,"[(105.0, 237.0), (94.2, 228.1), (79.0, 194.3), (72.5, 194.3), (58.6, 213.2), (48.5, 235.3), (48.4, 184.3), (50.6, 152.1), (83.6, 140.1), (123.6, 147.2), (163.6, 173.1), (183.4, 217.9), (157.9, 221.1), (120.9, 174.7), (95.6, 147.4), (112.7, 140.4), (152.7, 152.2), (192.7, 182.8), (217.5, 232.3), (199.3, 207.7), (174.9, 168.1), (183.4, 161.0), (222.7, 172.8), (262.7, 203.5), (302.7, 243.3), (342.7, 244.8), (382.7, 262.4), (422.7, 298.9), (460.5, 354.3)]",0,3.82
novice,meatboy,7,Saw,2,0,214.36,0.373,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (250.2, 220.8), (275.3, 211.4), (315.3, 220.8), (355.3, 249.1), (395.3, 296.2), (428.1, 362.2)]",0,1.52
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,207.72,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (329.0, 247.4), (354.2, 269.8), (394.2, 311.0), (434.2, 371.1)]",0,1.63
novice,meatboy,7,Pit,8,0,-35.34,0.0,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (88.2, 243.0), (79.2, 214.0), (75.4, 214.0), (61.1, 232.9), (56.8, 214.2), (56.8, 170.3), (56.8, 145.1), (49.6, 138.8), (39.5, 151.4), (30.8, 182.8), (23.6, 233.0), (18.1, 215.0), (19.2, 212.7), (19.3, 229.2), (18.1, 221.1), (18.1, 174.7), (18.1, 147.2), (11.6, 138.6), (2.9, 148.8), (-12.1, 177.8), (-21.7, 225.7), (-26.1, 292.5), (-26.3, 378.0), (-26.3, 482.5)]",0,3.72
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-138.44,0.0,"[(105.0, 237.0), (79.8, 228.1), (42.2, 182.2), (9.8, 175.2), (-17.2, 187.0), (-38.8, 217.6), (-55.2, 267.1), (-66.2, 335.5), (-71.8, 422.6), (-72.7, 528.7)]",0,1.28
novice,meatboy,7,Saw,2,0,205.8,0.445,"[(105.0, 237.0), (94.2, 228.1), (68.2, 179.4), (84.7, 149.5), (124.7, 138.5), (164.7, 146.4), (204.7, 173.1), (244.7, 218.6), (263.0, 235.3), (278.2, 184.3), (318.2, 174.9), (358.2, 184.3), (398.2, 212.6), (438.2, 259.7), (478.2, 325.7)]",0,1.98
novice,meatboy,7,Saw,2,0,205.8,0.445,"[(105.0, 237.0), (94.2, 228.1), (68.2, 179.4), (84.7, 149.5), (124.7, 138.5), (164.7, 146.4), (204.7, 173.1), (244.7, 218.6), (263.0, 235.3), (278.2, 184.3), (318.2, 174.9), (358.2, 184.3), (398.2, 212.6), (438.2, 259.7), (478.2, 325.7)]",0,1.98
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,2,0,214.36,0.373,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (250.2, 220.8), (275.3, 211.4), (315.3, 220.8), (355.3, 249.1), (395.3, 296.2), (428.1, 362.2)]",0,1.52
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-147.48,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-49.3, 196.1), (-83.7, 159.2), (-112.7, 141.2), (-136.3, 141.9), (-154.7, 161.6), (-167.7, 200.0), (-175.3, 257.3), (-177.7, 333.5), (-177.7, 428.5), (-177.7, 542.3)]",0,1.92
novice,meatboy,7,Stuck,10,0,6.46,0.126,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (86.7, 218.8), (76.8, 243.0), (76.6, 195.5), (80.9, 158.6), (116.7, 149.2), (156.8, 158.7), (196.8, 187.0), (236.8, 234.1), (238.2, 236.2), (200.5, 185.1), (167.5, 162.8), (139.8, 165.1), (105.6, 186.4), (65.6, 226.4), (26.3, 214.2), (18.1, 192.7), (21.8, 197.4), (24.6, 221.0), (20.8, 220.8), (16.6, 211.4), (5.8, 220.8), (-6.9, 243.3), (-6.9, 189.9), (13.3, 156.4), (53.3, 149.4), (93.3, 161.2), (133.3, 191.8), (168.9, 241.3), (152.1, 217.5), (114.0, 212.8), (74.0, 227.0), (37.4, 228.2), (17.6, 194.4), (23.3, 194.4), (24.6, 213.3), (26.2, 235.3), (20.5, 212.0), (11.9, 216.7), (-3.1, 240.3), (-5.1, 201.5), (5.7, 162.2), (45.0, 149.4), (85.0, 156.5), (125.0, 182.4)]",0,6.2
novice,meatboy,7,Saw,3,0,107.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (432.5, 184.0), (359.3, 140.9), (326.0, 116.5), (338.9, 111.0), (378.8, 124.4), (418.8, 156.6), (458.8, 207.6), (498.8, 277.5), (535.0, 366.3), (493.7, 350.4), (412.8, 293.1), (337.1, 254.6), (349.2, 235.0), (389.2, 234.2), (429.2, 252.3), (469.2, 289.2), (509.2, 344.9), (535.0, 409.0)]",0,4.13
novice,meatboy,7,Pit,2,0,-121.14,0.0,"[(105.0, 237.0), (79.8, 228.1), (42.2, 179.4), (9.8, 149.5), (-17.2, 140.1), (-38.8, 149.6), (-55.2, 177.9), (-66.2, 225.0), (-71.8, 291.0), (-72.7, 375.8), (-72.7, 479.5), (-72.7, 602.0)]",0,1.47
novice,meatboy,7,Saw,5,0,90.2,0.286,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (292.8, 208.3), (332.6, 166.7), (368.2, 143.9), (395.2, 140.0), (380.3, 154.9), (340.3, 188.6), (300.3, 241.2), (302.6, 243.3), (342.0, 244.8), (356.0, 262.4), (329.0, 298.9), (333.3, 354.3)]",0,2.52
