persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,9,0,117.17,0.111,"[(112.0, 432.0), (126.8, 412.9), (157.6, 350.0), (196.6, 309.5), (239.8, 292.1), (282.8, 300.8), (333.6, 344.4), (386.7, 415.8), (440.1, 380.8), (493.4, 368.9), (546.7, 385.5), (600.0, 432.0), (653.3, 368.0), (706.5, 386.3), (758.0, 432.0), (811.2, 368.0), (864.5, 385.2), (880.1, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.18
speedrunner,mario,Mario1-1,Success,63,0,250.94,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (320.1, 400.0), (373.5, 373.6), (426.8, 371.0), (480.1, 401.0), (533.5, 385.6), (586.8, 368.0), (640.1, 376.3), (693.5, 419.6), (746.3, 378.5), (796.8, 378.5), (849.8, 423.6), (880.8, 378.5), (883.5, 325.7), (895.2, 295.1), (914.9, 287.5), (942.7, 310.1), (978.6, 368.2), (1022.9, 422.6), (1076.0, 356.9), (1129.3, 312.4), (1180.7, 290.0), (1224.5, 292.0), (1262.6, 327.5), (1308.1, 349.0), (1360.2, 285.5), (1411.6, 244.0), (1455.4, 225.6), (1491.0, 233.2), (1518.6, 275.8), (1547.5, 336.4), (1590.2, 275.9), (1640.3, 225.1), (1686.0, 197.0), (1724.4, 192.2), (1764.6, 218.8), (1800.8, 280.5), (1840.5, 326.3), (1892.2, 260.4), (1945.5, 217.0), (1996.9, 196.8), (2042.3, 201.6), (2081.9, 240.7), (2121.4, 310.3), (2167.1, 383.7), (2219.4, 399.9), (2272.3, 376.5), (2322.9, 377.3), (2376.2, 411.8), (2429.6, 386.7), (2482.9, 374.7), (2536.2, 412.7), (2589.6, 386.6), (2642.9, 330.7), (2696.2, 295.8), (2749.2, 284.0), (2795.9, 300.8), (2841.5, 353.0), (2890.8, 426.2), (2943.0, 371.6), (2995.9, 381.6), (3049.2, 403.8), (3102.5, 374.5), (3155.9, 369.3), (3209.2, 396.6), (3262.5, 412.9), (3315.9, 369.1), (3369.2, 394.4), (3422.0, 399.6), (3475.3, 376.1), (3528.7, 377.0), (3582.0, 411.4), (3635.3, 386.6), (3664.8, 331.1), (3664.0, 297.7), (3664.0, 287.2), (3663.8, 305.3), (3664.0, 359.0), (3668.5, 432.4), (3684.2, 368.0), (3708.0, 384.9), (3739.8, 432.0), (3782.8, 363.1), (3830.1, 315.3), (3882.3, 289.7), (3935.2, 287.8), (3982.7, 318.6), (4016.4, 383.3), (4023.7, 413.0), (4041.4, 369.1), (4067.2, 394.4), (4101.8, 412.9), (4146.1, 350.0), (4192.1, 310.2), (4241.6, 293.5), (4294.9, 302.9), (4348.1, 243.3), (4399.8, 194.9), (4450.9, 169.2), (4497.7, 167.2), (4536.3, 197.9), (4572.2, 262.5), (4615.9, 335.8), (4656.5, 390.3), (4659.5, 325.0), (4668.6, 282.7), (4671.7, 263.5), (4671.8, 269.3), (4668.2, 309.5), (4664.6, 368.4), (4674.9, 300.7), (4684.4, 256.2), (4689.0, 234.8), (4697.2, 238.4), (4706.5, 276.4), (4708.8, 336.0), (4714.4, 267.6), (4712.2, 222.0), (4701.9, 199.6), (4683.8, 201.4), (4664.7, 236.8), (4642.6, 304.5), (4623.4, 377.8), (4613.2, 413.7), (4613.7, 350.1), (4622.2, 308.9), (4633.5, 290.8), (4637.0, 298.8), (4637.7, 341.7), (4646.6, 390.3), (4666.3, 324.2), (4691.5, 280.9), (4710.2, 260.6), (4720.7, 265.4), (4732.3, 304.6), (4753.2, 236.1), (4780.0, 190.6), (4813.3, 168.1), (4841.0, 169.9), (4864.5, 205.4), (4895.3, 273.1), (4934.5, 326.3), (4984.5, 260.0), (5037.8, 214.4), (5087.6, 191.7), (5133.1, 193.3), (5185.1, 228.5), (5238.4, 296.1), (5264.8, 369.4), (5272.7, 422.3), (5286.1, 368.3), (5306.8, 389.3), (5335.7, 416.8), (5372.6, 387.6), (5417.6, 381.7), (5469.8, 407.3), (5523.1, 395.0), (5576.4, 336.8), (5629.8, 301.4), (5682.0, 289.1), (5732.3, 305.4), (5776.1, 316.9), (5781.7, 253.2), (5795.3, 211.5), (5816.3, 192.4), (5833.0, 198.4), (5842.4, 238.7), (5862.8, 195.0), (5890.7, 140.5), (5913.3, 109.0), (5939.2, 100.7), (5966.9, 122.4), (5998.9, 176.0), (6042.0, 194.4), (6093.0, 248.4), (6145.0, 321.8), (6197.8, 395.1)]",0,24.35
speedrunner,mario,Mario1-1,Enemy,19,0,172.58,0.184,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (319.4, 400.0), (372.1, 373.6), (425.4, 371.0), (478.7, 401.0), (532.1, 385.6), (585.4, 368.0), (638.7, 376.3), (691.2, 419.6), (743.3, 404.3), (795.8, 370.8), (849.2, 402.4), (880.1, 403.8), (881.9, 342.8), (891.5, 304.5), (902.1, 289.4), (904.6, 301.4), (906.2, 348.8), (917.7, 323.0), (935.4, 267.9), (950.5, 233.8), (971.3, 222.6), (994.8, 240.0), (1019.5, 293.0), (1051.6, 366.3), (1090.6, 432.0), (1142.7, 422.6), (1196.0, 356.4), (1249.4, 312.3), (1302.7, 291.4), (1356.0, 295.5), (1409.4, 333.9), (1456.0, 403.2), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,8.03
speedrunner,mario,Mario1-1,Success,63,0,250.94,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (320.1, 400.0), (373.5, 373.6), (426.8, 371.0), (480.1, 401.0), (533.5, 385.6), (586.8, 368.0), (640.1, 376.3), (693.5, 419.6), (746.3, 378.5), (796.8, 378.5), (849.8, 423.6), (880.8, 378.5), (883.5, 325.7), (895.2, 295.1), (914.9, 287.5), (942.7, 310.1), (978.6, 368.2), (1022.9, 422.6), (1076.0, 356.9), (1129.3, 312.4), (1180.7, 290.0), (1224.5, 292.0), (1262.6, 327.5), (1308.1, 349.0), (1360.2, 285.5), (1411.6, 244.0), (1455.4, 225.6), (1491.0, 233.2), (1518.6, 275.8), (1547.5, 336.4), (1590.2, 275.9), (1640.3, 225.1), (1686.0, 197.0), (1724.4, 192.2), (1764.6, 218.8), (1800.8, 280.5), (1840.5, 326.3), (1892.2, 260.4), (1945.5, 217.0), (1996.9, 196.8), (2042.3, 201.6), (2081.9, 240.7), (2121.4, 310.3), (2167.1, 383.7), (2219.4, 399.9), (2272.3, 376.5), (2322.9, 377.3), (2376.2, 411.8), (2429.6, 386.7), (2482.9, 374.7), (2536.2, 412.7), (2589.6, 386.6), (2642.9, 330.7), (2696.2, 295.8), (2749.2, 284.0), (2795.9, 300.8), (2841.5, 353.0), (2890.8, 426.2), (2943.0, 371.6), (2995.9, 381.6), (3049.2, 403.8), (3102.5, 374.5), (3155.9, 369.3), (3209.2, 396.6), (3262.5, 412.9), (3315.9, 369.1), (3369.2, 394.4), (3422.0, 399.6), (3475.3, 376.1), (3528.7, 377.0), (3582.0, 411.4), (3635.3, 386.6), (3664.8, 331.1), (3664.0, 297.7), (3664.0, 287.2), (3663.8, 305.3), (3664.0, 359.0), (3668.5, 432.4), (3684.2, 368.0), (3708.0, 384.9), (3739.8, 432.0), (3782.8, 363.1), (3830.1, 315.3), (3882.3, 289.7), (3935.2, 287.8), (3982.7, 318.6), (4016.4, 383.3), (4023.7, 413.0), (4041.4, 369.1), (4067.2, 394.4), (4101.8, 412.9), (4146.1, 350.0), (4192.1, 310.2), (4241.6, 293.5), (4294.9, 302.9), (4348.1, 243.3), (4399.8, 194.9), (4450.9, 169.2), (4497.7, 167.2), (4536.3, 197.9), (4572.2, 262.5), (4615.9, 335.8), (4656.5, 390.3), (4659.5, 325.0), (4668.6, 282.7), (4671.7, 263.5), (4671.8, 269.3), (4668.2, 309.5), (4664.6, 368.4), (4674.9, 300.7), (4684.4, 256.2), (4689.0, 234.8), (4697.2, 238.4), (4706.5, 276.4), (4708.8, 336.0), (4714.4, 267.6), (4712.2, 222.0), (4701.9, 199.6), (4683.8, 201.4), (4664.7, 236.8), (4642.6, 304.5), (4623.4, 377.8), (4613.2, 413.7), (4613.7, 350.1), (4622.2, 308.9), (4633.5, 290.8), (4637.0, 298.8), (4637.7, 341.7), (4646.6, 390.3), (4666.3, 324.2), (4691.5, 280.9), (4710.2, 260.6), (4720.7, 265.4), (4732.3, 304.6), (4753.2, 236.1), (4780.0, 190.6), (4813.3, 168.1), (4841.0, 169.9), (4864.5, 205.4), (4895.3, 273.1), (4934.5, 326.3), (4984.5, 260.0), (5037.8, 214.4), (5087.6, 191.7), (5133.1, 193.3), (5185.1, 228.5), (5238.4, 296.1), (5264.8, 369.4), (5272.7, 422.3), (5286.1, 368.3), (5306.8, 389.3), (5335.7, 416.8), (5372.6, 387.6), (5417.6, 381.7), (5469.8, 407.3), (5523.1, 395.0), (5576.4, 336.8), (5629.8, 301.4), (5682.0, 289.1), (5732.3, 305.4), (5776.1, 316.9), (5781.7, 253.2), (5795.3, 211.5), (5816.3, 192.4), (5833.0, 198.4), (5842.4, 238.7), (5862.8, 195.0), (5890.7, 140.5), (5913.3, 109.0), (5939.2, 100.7), (5966.9, 122.4), (5998.9, 176.0), (6042.0, 194.4), (6093.0, 248.4), (6145.0, 321.8), (6197.8, 395.1)]",0,24.35
speedrunner,mario,Mario1-1,Pit,68,0,213.87,0.611,"[(112.0, 432.0), (124.9, 395.3), (149.7, 337.7), (182.5, 302.3), (222.7, 290.0), (258.6, 306.3), (295.5, 358.1), (340.3, 416.4), (391.1, 384.3), (444.5, 375.3), (497.8, 396.4), (550.8, 413.0), (603.1, 350.6), (624.0, 309.2), (623.2, 290.8), (614.6, 298.4), (598.0, 341.0), (582.2, 411.9), (573.7, 389.2), (573.3, 374.4), (581.0, 386.9), (596.0, 432.0), (614.3, 363.5), (624.0, 315.6), (624.8, 290.4), (618.2, 288.8), (603.5, 319.9), (584.6, 384.9), (574.2, 432.0), (591.6, 432.0), (633.4, 371.0), (683.6, 381.0), (736.1, 427.8), (786.3, 371.6), (837.7, 381.9), (880.1, 430.1), (880.4, 370.6), (887.0, 320.8), (900.1, 294.1), (907.7, 291.0), (908.7, 320.6), (915.6, 368.4), (947.0, 368.4), (999.2, 300.5), (1052.4, 253.6), (1100.2, 229.4), (1139.8, 229.5), (1171.4, 263.2), (1200.3, 329.8), (1239.2, 368.4), (1292.5, 331.7), (1345.8, 274.3), (1397.3, 238.9), (1441.0, 226.6), (1476.7, 242.9), (1505.0, 294.7), (1538.1, 336.4), (1590.4, 291.9), (1643.2, 236.2), (1695.4, 203.3), (1746.0, 193.5), (1796.0, 213.9), (1840.8, 269.8), (1879.9, 336.0), (1931.3, 346.5), (1979.2, 391.6), (2029.8, 403.9), (2083.2, 343.2), (2136.5, 304.9), (2186.3, 289.7), (2233.1, 301.7), (2256.6, 349.1), (2255.6, 421.5), (2263.3, 387.0), (2278.7, 375.4), (2300.5, 416.0), (2332.2, 387.0), (2373.1, 331.9), (2385.6, 298.4), (2384.1, 288.0), (2374.5, 306.1), (2357.6, 359.8), (2344.9, 432.0), (2343.8, 363.9), (2350.8, 316.7), (2363.3, 292.2), (2369.3, 291.9), (2367.2, 325.3), (2362.3, 391.7), (2362.2, 432.4), (2388.6, 432.4), (2439.9, 403.9), (2492.4, 370.5), (2545.8, 399.9), (2599.0, 403.8), (2651.2, 343.5), (2704.5, 305.6), (2754.3, 290.4), (2797.6, 302.4), (2841.5, 349.8), (2892.6, 422.2), (2945.3, 412.9), (2998.7, 351.1), (3052.0, 310.9), (3105.3, 293.2), (3158.7, 301.5), (3211.2, 244.8), (3257.7, 196.6), (3306.0, 170.9), (3348.9, 168.9), (3376.4, 199.6), (3375.9, 264.2), (3376.6, 337.6), (3379.3, 410.9), (3385.5, 386.8), (3400.1, 375.4), (3422.9, 416.0), (3459.4, 432.4), (3512.7, 378.9), (3566.1, 378.3), (3619.4, 423.0), (3672.2, 379.2), (3725.6, 377.6), (3778.5, 420.0), (3830.9, 378.6), (3882.2, 327.2), (3935.0, 298.3), (3985.6, 292.6), (4036.3, 276.6), (4083.8, 242.8), (4124.2, 273.2), (4163.1, 337.4), (4203.4, 400.4), (4208.6, 339.6), (4214.2, 292.0), (4227.8, 266.7), (4249.6, 265.0), (4279.4, 296.0), (4321.5, 259.2), (4373.1, 205.3), (4421.9, 174.5), (4466.4, 166.8), (4504.3, 189.3), (4539.4, 247.2), (4581.1, 320.6), (4630.9, 393.9), (4657.3, 338.9), (4665.3, 290.4), (4672.9, 265.1), (4686.8, 263.4), (4704.1, 294.4), (4720.0, 316.9), (4724.5, 254.0), (4737.2, 214.2), (4757.4, 197.5), (4784.2, 206.9), (4819.1, 251.2), (4860.0, 304.4), (4875.6, 304.4), (4857.1, 304.4), (4816.0, 318.2), (4817.3, 367.8), (4825.9, 440.6), (4839.8, 513.9), (4848.2, 587.3), (4848.2, 660.6)]",0,22.12
speedrunner,mario,Mario1-1,Pit,58,0,294.12,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (268.6, 370.0), (312.3, 400.0), (362.3, 373.6), (415.7, 371.0), (469.0, 401.0), (522.3, 385.6), (575.7, 368.0), (627.9, 376.3), (677.4, 419.6), (727.8, 386.9), (779.8, 375.1), (831.2, 415.5), (880.0, 386.6), (884.5, 331.1), (897.2, 297.7), (917.9, 287.2), (946.7, 305.3), (983.6, 359.0), (1028.6, 432.4), (1081.9, 363.9), (1135.2, 316.6), (1187.3, 291.4), (1232.0, 289.8), (1270.2, 320.9), (1312.9, 385.9), (1360.6, 412.9), (1413.8, 349.9), (1467.1, 309.8), (1517.8, 292.7), (1567.6, 301.7), (1620.6, 345.7), (1673.9, 417.2), (1727.2, 378.5), (1780.5, 325.8), (1833.4, 296.1), (1885.1, 289.8), (1938.4, 315.0), (1991.6, 375.3), (2045.0, 422.3), (2098.3, 356.0), (2150.9, 310.4), (2196.6, 287.7), (2236.2, 289.3), (2272.3, 304.4), (2324.8, 304.4), (2378.1, 327.2), (2384.4, 385.6), (2392.1, 432.0), (2417.8, 432.0), (2453.1, 368.0), (2496.5, 384.9), (2547.7, 432.0), (2600.3, 363.9), (2653.6, 317.1), (2706.9, 292.2), (2759.5, 291.0), (2806.8, 322.5), (2858.2, 387.7), (2911.1, 404.1), (2961.6, 370.8), (3013.2, 402.5), (3066.5, 387.6), (3119.8, 369.9), (3173.2, 378.3), (3226.5, 421.6), (3279.7, 378.9), (3333.0, 377.6), (3386.3, 420.0), (3438.5, 385.0), (3491.8, 373.1), (3545.1, 389.7), (3598.5, 422.3), (3651.7, 356.0), (3664.1, 311.7), (3665.9, 290.4), (3661.9, 294.1), (3663.4, 332.3), (3666.7, 401.4), (3678.8, 395.2), (3700.5, 372.3), (3730.4, 406.1), (3769.8, 395.2), (3816.3, 337.7), (3863.3, 302.2), (3916.3, 289.6), (3966.9, 305.5), (4016.0, 357.0), (4020.5, 430.1), (4043.8, 432.4), (4086.4, 371.3), (4131.2, 382.2), (4176.5, 431.8), (4177.9, 371.6), (4187.5, 324.1), (4204.4, 299.8), (4222.4, 299.8), (4248.2, 333.4), (4284.7, 274.8), (4328.9, 224.2), (4371.6, 196.1), (4407.8, 191.3), (4446.5, 217.9), (4486.9, 279.6), (4533.9, 352.9), (4583.5, 426.2), (4636.6, 370.6), (4689.9, 320.2), (4740.2, 292.5), (4786.5, 288.0), (4833.1, 315.0), (4848.6, 376.9), (4848.8, 450.2), (4848.0, 523.6), (4848.8, 596.9), (4848.0, 670.2)]",0,16.1
speedrunner,mario,Mario1-1,Stuck,50,0,232.18,0.591,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.1), (158.6, 291.6), (190.5, 286.4), (228.2, 312.8), (267.8, 374.1), (311.6, 404.1), (359.6, 377.8), (412.8, 375.1), (466.2, 405.1), (519.5, 389.8), (572.8, 372.1), (626.2, 380.5), (678.4, 423.8), (731.7, 422.6), (781.7, 368.4), (831.5, 391.2), (880.0, 422.3), (881.3, 356.0), (889.9, 311.9), (905.3, 291.0), (928.0, 295.1), (958.9, 333.6), (997.8, 402.8), (1046.3, 395.0), (1099.6, 337.5), (1153.0, 300.9), (1201.7, 287.3), (1242.4, 300.8), (1282.1, 349.7), (1329.1, 422.4), (1380.8, 378.6), (1434.2, 326.3), (1487.1, 295.4), (1534.6, 287.5), (1586.1, 309.7), (1639.4, 367.4), (1692.7, 432.0), (1745.9, 363.4), (1799.3, 315.5), (1851.0, 290.3), (1903.9, 288.7), (1957.3, 319.8), (2010.6, 384.8), (2063.9, 412.9), (2117.1, 349.5), (2170.5, 307.5), (2222.7, 288.3), (2272.6, 294.3), (2323.7, 304.4), (2377.1, 327.2), (2384.4, 385.6), (2391.7, 413.0), (2409.4, 369.1), (2435.2, 394.4), (2469.8, 412.9), (2514.8, 369.1), (2567.0, 394.4), (2620.3, 412.9), (2673.7, 349.5), (2726.5, 308.2), (2777.2, 289.8), (2821.4, 297.4), (2871.2, 340.0), (2897.3, 411.0), (2907.5, 387.0), (2919.9, 375.4), (2937.8, 416.0), (2967.3, 432.4), (3019.1, 370.6), (3072.4, 319.7), (3089.9, 291.2), (3099.5, 286.1), (3117.6, 304.4), (3159.6, 304.4), (3213.0, 311.4), (3263.9, 352.0), (3281.6, 407.5), (3285.4, 375.4), (3297.1, 372.8), (3316.8, 409.0), (3344.6, 384.1), (3380.5, 369.4), (3424.5, 381.8), (3476.1, 429.6), (3529.4, 370.9), (3582.7, 322.4), (3635.3, 297.1), (3687.5, 295.4), (3737.7, 304.0), (3790.2, 268.6), (3836.0, 244.8), (3874.2, 281.0), (3914.5, 349.1), (3959.7, 422.4), (4011.9, 378.5), (4065.3, 377.7), (4118.6, 421.4), (4171.8, 378.5), (4225.1, 325.7), (4278.5, 295.1), (4331.8, 287.5), (4384.6, 294.3), (4432.5, 229.5), (4484.8, 187.9), (4535.8, 169.4), (4588.3, 176.9), (4637.7, 219.3), (4682.9, 290.3), (4719.9, 308.1), (4719.1, 249.1), (4711.5, 213.2), (4695.9, 200.5), (4675.1, 216.3), (4650.8, 267.6), (4626.6, 340.7), (4609.0, 414.1), (4602.1, 378.8), (4604.1, 326.2), (4613.5, 296.5), (4618.5, 290.2), (4616.3, 315.4), (4618.3, 375.7), (4624.8, 422.3), (4627.5, 356.0), (4639.2, 310.4), (4653.6, 287.7), (4660.1, 289.3), (4660.1, 324.5), (4666.5, 348.9), (4682.4, 287.1), (4695.3, 248.3), (4700.8, 232.7), (4698.3, 244.2), (4688.5, 291.1), (4681.1, 363.4), (4684.6, 307.6), (4691.4, 260.3), (4692.3, 236.1), (4685.1, 236.1), (4675.1, 269.8), (4667.4, 336.4), (4667.0, 331.3), (4673.9, 275.2), (4681.3, 242.3), (4689.6, 232.4), (4689.9, 252.7)]",0,19.65
speedrunner,mario,Mario1-1,Stuck,56,0,202.14,0.587,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (319.4, 400.0), (372.1, 373.6), (425.4, 371.0), (478.7, 401.0), (532.1, 385.6), (585.4, 368.0), (637.9, 376.3), (688.4, 419.6), (740.6, 378.8), (791.5, 378.5), (844.1, 423.6), (880.4, 378.5), (882.7, 325.7), (893.3, 295.1), (912.0, 287.5), (938.8, 310.1), (973.7, 368.2), (1019.7, 299.3), (1071.6, 251.2), (1117.3, 226.0), (1155.0, 224.5), (1184.6, 255.6), (1209.3, 320.6), (1240.7, 348.9), (1282.4, 285.2), (1332.2, 244.1), (1384.4, 226.0), (1434.2, 234.0), (1478.6, 276.9), (1522.0, 326.3), (1574.6, 260.5), (1627.8, 217.0), (1679.2, 196.4), (1729.8, 200.9), (1778.3, 239.7), (1821.1, 309.1), (1870.7, 291.2), (1924.0, 237.0), (1977.3, 205.9), (2025.6, 197.9), (2068.0, 220.0), (2103.5, 277.6), (2142.9, 351.0), (2189.0, 424.3), (2240.8, 389.3), (2292.3, 377.4), (2344.3, 394.1), (2397.7, 422.3), (2451.0, 368.3), (2504.3, 389.3), (2557.7, 422.3), (2611.0, 356.0), (2664.3, 311.6), (2717.7, 289.6), (2769.1, 291.8), (2815.3, 327.7), (2866.4, 395.7), (2916.6, 395.8), (2961.7, 372.8), (3013.5, 409.0), (3066.9, 384.1), (3120.2, 369.4), (3173.5, 381.8), (3226.9, 429.6), (3279.7, 371.1), (3333.0, 381.0), (3386.4, 414.3), (3439.2, 382.2), (3492.5, 373.2), (3545.9, 394.3), (3599.2, 412.9), (3652.1, 349.2), (3664.1, 307.8), (3664.4, 289.4), (3663.9, 297.0), (3675.4, 304.4), (3715.9, 275.9), (3759.4, 216.1), (3756.5, 178.2), (3744.8, 163.4), (3725.1, 175.7), (3697.9, 223.4), (3666.7, 295.9), (3633.0, 369.3), (3603.2, 422.3), (3584.6, 356.4), (3574.0, 310.8), (3571.5, 287.4), (3577.1, 288.3), (3590.8, 322.8), (3612.6, 389.9), (3643.6, 403.8), (3684.6, 370.5), (3733.7, 399.9), (3787.0, 403.8), (3840.2, 343.8), (3893.6, 306.2), (3945.6, 291.4), (3995.4, 303.8), (4016.0, 351.5), (4020.5, 424.0), (4035.8, 370.9), (4059.6, 381.0), (4091.5, 427.8), (4134.0, 370.9), (4179.1, 322.4), (4225.1, 296.7), (4277.2, 294.8), (4330.5, 267.3), (4382.1, 210.7), (4431.7, 176.4), (4481.4, 165.1), (4523.2, 182.4), (4556.8, 235.3), (4589.4, 308.6), (4630.1, 381.9), (4656.8, 346.8), (4664.1, 295.5), (4668.7, 267.2), (4668.9, 262.3), (4668.1, 288.8), (4663.5, 350.4), (4669.7, 323.0), (4682.2, 269.8), (4689.3, 239.7), (4689.6, 233.0), (4683.7, 257.7), (4678.3, 317.6), (4675.6, 348.9), (4682.6, 287.1), (4686.2, 248.3), (4684.5, 232.7), (4675.0, 244.2), (4665.4, 291.1), (4654.8, 363.4), (4653.1, 363.2), (4661.1, 305.2), (4670.1, 270.0), (4673.1, 258.0), (4673.2, 274.5), (4669.2, 326.5), (4669.3, 339.9), (4678.0, 281.0), (4682.3, 245.1), (4680.9, 232.3), (4672.1, 248.1), (4663.6, 299.5), (4654.8, 372.6), (4655.7, 354.7), (4665.9, 299.8), (4675.2, 268.0), (4678.9, 259.4), (4678.7, 280.8), (4674.1, 337.8), (4676.3, 331.3), (4685.6, 275.2), (4689.4, 242.2), (4685.4, 232.4), (4674.5, 252.6), (4664.1, 308.4), (4654.4, 381.8), (4655.1, 346.8)]",0,22.48
speedrunner,mario,Mario1-1,Enemy,21,0,167.89,0.183,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (319.4, 400.0), (372.1, 373.6), (425.4, 371.0), (478.7, 401.0), (531.9, 385.6), (585.3, 368.0), (638.6, 376.3), (691.1, 419.6), (742.4, 378.5), (793.3, 378.5), (845.9, 423.6), (880.4, 378.5), (882.7, 325.7), (891.8, 295.1), (895.3, 287.5), (891.0, 310.1), (889.5, 368.2), (899.1, 300.5), (907.7, 253.3), (908.2, 228.1), (900.6, 226.6), (884.9, 257.7), (866.5, 322.7), (855.9, 396.0), (855.0, 395.7), (861.8, 337.6), (872.8, 301.5), (889.4, 288.2), (899.4, 302.2), (908.4, 351.5), (927.7, 314.5), (955.9, 261.3), (990.7, 230.0), (1019.9, 221.8), (1041.0, 243.6), (1061.2, 301.1), (1089.4, 374.4), (1126.0, 422.3), (1173.5, 356.0), (1226.6, 311.9), (1279.9, 291.0), (1333.2, 295.1), (1386.6, 333.6), (1439.9, 402.8), (1456.4, 395.5), (1456.1, 338.6), (1456.6, 304.6), (1458.1, 293.7), (1451.8, 311.3), (1448.3, 364.5), (1452.8, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,8.03
speedrunner,mario,Mario1-1,Enemy,38,0,129.9,0.228,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (270.1, 370.0), (319.4, 400.0), (372.1, 373.6), (425.4, 371.0), (478.7, 401.0), (532.1, 385.6), (585.4, 368.0), (638.7, 376.3), (691.7, 419.6), (743.8, 378.8), (794.7, 378.5), (847.3, 423.6), (880.4, 378.5), (882.7, 325.7), (891.8, 295.1), (895.3, 287.5), (891.0, 310.1), (889.5, 368.2), (901.7, 307.3), (915.4, 257.3), (920.9, 228.8), (918.4, 223.6), (907.8, 250.0), (889.1, 311.3), (871.4, 384.6), (862.7, 412.9), (864.2, 349.2), (872.6, 307.5), (883.3, 288.4), (886.5, 294.4), (885.4, 334.7), (894.3, 339.9), (913.1, 279.7), (926.4, 240.8), (931.6, 224.6), (928.7, 234.4), (917.8, 279.2), (907.8, 350.9), (908.5, 315.2), (912.8, 263.1), (909.4, 232.8), (897.8, 225.5), (878.1, 248.4), (858.9, 306.7), (848.1, 380.0), (854.4, 412.9), (870.7, 349.2), (893.9, 307.5), (918.2, 288.4), (934.3, 294.4), (949.4, 334.7), (976.4, 368.4), (1019.8, 299.5), (1069.8, 251.4), (1114.3, 226.2), (1150.6, 224.7), (1178.9, 255.8), (1202.8, 320.8), (1234.6, 348.9), (1275.0, 285.2), (1322.3, 244.1), (1371.8, 226.0), (1417.2, 234.0), (1459.9, 276.9), (1504.2, 326.3), (1552.4, 261.5), (1599.6, 219.9), (1649.9, 201.4), (1700.1, 208.9), (1742.8, 251.3), (1781.1, 322.3), (1808.4, 395.6), (1808.8, 395.5), (1807.2, 337.1), (1806.7, 300.3), (1810.5, 286.7), (1807.2, 300.2), (1806.5, 349.1), (1808.6, 421.8), (1808.0, 378.7), (1807.7, 325.5), (1807.7, 294.5), (1805.3, 286.6), (1805.4, 308.8), (1808.1, 366.6), (1808.1, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0), (1808.0, 432.0)]",0,13.25
