persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,15,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9), (137.0, 619.3), (137.0, 613.0), (137.0, 613.0), (137.0, 619.3), (137.0, 609.9)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,-5.41,0.165,"[(169.0, 621.0), (190.2, 627.3), (141.9, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,58.46,0.605,"[(169.0, 621.0), (207.2, 627.3), (235.6, 627.0), (267.4, 627.9), (315.8, 627.3), (393.2, 627.0), (473.2, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.72
speedrunner,meatboy,4,Stuck,0,0,-5.33,0.165,"[(169.0, 621.0), (160.9, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,-5.58,0.165,"[(169.0, 621.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,10.95,0.198,"[(169.0, 621.0), (138.3, 627.3), (194.3, 627.0), (274.3, 627.9), (300.5, 627.3), (235.5, 627.0), (155.5, 627.9), (165.0, 627.3), (244.3, 627.0), (312.7, 627.9), (285.2, 627.3), (205.5, 627.0), (138.3, 627.9), (194.3, 627.3), (274.3, 627.0), (313.5, 627.9), (255.5, 627.3), (175.5, 627.0), (150.3, 627.9), (224.3, 627.3), (302.4, 627.0), (300.5, 627.9), (225.5, 627.3), (145.5, 627.0), (174.3, 627.9), (254.3, 627.3), (314.9, 627.0), (275.5, 627.9), (195.5, 627.3), (141.0, 627.0), (204.3, 627.9), (284.3, 627.3), (310.5, 627.0), (245.5, 627.9), (165.5, 627.3), (157.0, 627.0), (234.3, 627.9), (308.5, 627.3), (293.5, 627.0), (215.5, 627.9), (137.0, 627.3)]",0,5.43
speedrunner,meatboy,4,Stuck,3,0,59.88,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,44.89,0.518,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 627.9), (375.3, 627.3), (397.0, 573.9), (413.3, 539.3), (424.3, 525.3), (430.0, 538.2), (430.8, 570.1), (430.8, 620.7), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9), (430.8, 627.3), (430.8, 627.0), (430.8, 627.9)]",0,5.83
speedrunner,meatboy,4,Stuck,8,0,32.74,0.584,"[(169.0, 621.0), (142.3, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (363.2, 612.2), (392.5, 583.6), (397.8, 586.0), (400.5, 607.2), (369.5, 627.0), (385.8, 599.9), (386.7, 597.6), (387.6, 614.1), (367.9, 627.3), (375.2, 627.0), (382.6, 627.9), (389.9, 627.3), (397.2, 627.0), (404.6, 627.9), (411.9, 627.3), (419.2, 627.0), (426.6, 627.9), (433.9, 627.3), (441.2, 627.0), (448.6, 627.9), (455.9, 627.3), (463.2, 627.0), (470.6, 627.9), (477.9, 627.3), (485.2, 627.0), (492.6, 627.9), (499.9, 627.3), (501.7, 612.2), (496.3, 563.5), (491.0, 533.6), (485.7, 522.6), (480.3, 530.5), (475.0, 557.2), (467.0, 602.7), (430.4, 627.3), (436.4, 627.0), (442.4, 627.9), (448.4, 627.3), (454.4, 627.0), (460.4, 627.9), (466.4, 627.3), (472.4, 627.0), (478.4, 627.9), (484.4, 627.3), (490.4, 627.0), (496.4, 627.9), (502.4, 627.3), (497.7, 580.1), (492.3, 543.2), (487.0, 525.1), (481.7, 525.9), (476.3, 545.6), (471.0, 584.0), (436.9, 627.3), (435.2, 627.0), (441.2, 627.9), (447.2, 627.3), (453.2, 627.0), (459.2, 627.9), (465.2, 627.3), (471.2, 627.0), (477.2, 627.9), (483.2, 627.3), (489.2, 627.0), (495.2, 627.9), (501.2, 627.3), (500.3, 598.8), (495.0, 554.9), (489.7, 529.7)]",0,9.82
speedrunner,meatboy,4,Stuck,24,0,34.75,0.524,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (376.3, 622.0), (456.3, 612.1), (472.0, 597.9), (403.1, 593.2), (411.8, 607.4), (487.0, 617.1), (441.0, 596.1), (396.3, 598.5), (437.0, 619.7), (492.7, 603.8), (418.0, 594.4), (415.3, 603.9), (486.0, 619.9), (441.0, 598.3), (396.3, 600.7), (437.0, 621.9), (492.7, 602.9), (414.3, 593.5), (401.6, 602.9), (467.0, 627.0), (461.7, 598.5), (399.5, 596.1), (418.8, 612.6), (497.0, 614.5), (432.0, 595.0), (408.0, 599.7), (466.0, 623.3), (461.7, 600.7), (399.5, 598.3), (418.8, 614.8), (497.0, 613.6), (430.8, 594.0), (396.8, 598.8), (447.0, 622.4), (482.3, 602.0), (408.0, 594.9), (406.0, 606.7), (477.0, 618.0), (451.3, 596.8), (406.0, 596.8)]",0,5.72
speedrunner,meatboy,4,Stuck,145,0,3.74,0.229,"[(169.0, 621.0), (163.7, 617.3), (158.3, 610.2), (153.0, 622.0), (147.7, 612.1), (142.3, 614.5), (138.3, 611.9), (147.3, 589.0), (222.0, 599.6), (224.7, 627.0), (223.8, 612.2), (225.6, 612.3), (225.3, 627.0), (224.4, 610.0), (226.2, 617.1), (220.3, 617.4), (216.3, 610.3), (212.3, 622.1), (210.0, 611.2), (211.8, 613.6), (214.8, 623.6), (210.8, 618.9), (205.6, 617.9), (207.3, 610.8), (209.1, 622.6), (209.2, 618.2), (205.2, 622.9), (202.9, 611.3), (204.7, 613.6), (207.7, 623.7), (203.7, 619.0), (198.4, 617.9), (200.2, 610.9), (202.0, 622.7), (202.1, 618.2), (198.1, 622.9), (195.8, 611.3), (197.6, 613.6), (200.6, 623.7), (196.6, 619.0), (191.3, 617.9), (193.1, 610.9), (194.9, 622.7), (195.0, 618.2), (191.0, 622.9), (188.7, 611.3)]",0,6.08
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,59.52,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 611.9), (456.3, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.5
speedrunner,meatboy,4,Stuck,2,0,40.4,0.485,"[(169.0, 621.0), (173.0, 627.3), (236.3, 627.0), (316.3, 627.9), (375.3, 627.3), (390.6, 580.1), (399.6, 543.2), (403.3, 525.1), (403.3, 533.2), (403.3, 560.3), (403.3, 606.3), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0), (403.3, 627.9), (403.3, 627.3), (403.3, 627.0)]",0,5.8
speedrunner,meatboy,4,Stuck,3,0,60.09,0.605,"[(169.0, 621.0), (216.3, 617.3), (296.3, 610.2), (373.3, 622.0), (439.5, 586.1), (498.5, 546.8), (503.0, 526.4), (503.0, 524.8), (503.0, 542.1), (503.0, 577.3), (503.0, 617.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.48
speedrunner,meatboy,4,Stuck,1,0,-6.31,0.165,"[(169.0, 621.0), (167.3, 627.3), (162.7, 627.0), (159.0, 627.9), (154.0, 627.3), (149.3, 627.0), (145.7, 627.9), (140.7, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
