persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,23,0,33.94,0.361,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (192.3, 499.0), (181.9, 520.2), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0)]",0,0,6.12
experienced,meatboy,3,Stuck,18,0,20.04,0.181,"[(73.0, 621.0), (76.9, 612.1), (80.9, 563.4), (89.2, 533.5), (96.1, 522.5), (101.6, 530.4), (102.7, 557.1), (103.8, 602.6), (106.3, 597.9), (108.9, 554.0), (112.9, 528.8), (114.0, 522.5), (115.1, 535.1), (116.2, 566.5), (117.3, 616.7), (119.9, 585.2), (122.4, 545.9), (123.6, 525.5), (124.7, 523.9), (125.8, 541.2), (126.9, 577.3), (130.9, 627.0), (147.9, 573.6), (151.0, 539.0), (150.3, 523.3), (147.4, 526.5), (144.5, 548.4), (141.6, 589.3), (151.7, 611.9), (151.7, 563.2), (151.7, 533.4), (148.1, 522.4), (145.2, 530.2), (142.3, 556.9), (145.2, 602.4), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,8.05
experienced,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,25.91,0.182,"[(73.0, 621.0), (84.5, 627.3), (112.0, 627.0), (127.2, 627.9), (135.2, 627.3), (141.3, 627.0), (146.9, 627.9), (149.1, 627.3), (150.5, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.7, 627.9), (151.0, 627.3)]",0,0,5.42
experienced,meatboy,3,Stuck,21,0,27.05,0.311,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (190.4, 499.0), (174.9, 520.2), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9), (263.5, 523.3), (303.5, 517.0), (249.0, 497.8), (190.4, 500.1), (174.9, 521.4), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9), (263.5, 523.3), (303.5, 517.0), (249.0, 497.8), (190.4, 500.1), (174.9, 521.4), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9)]",0,0,6.12
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,8,0,106.9,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (516.4, 216.4), (539.2, 214.1), (556.6, 230.6), (574.4, 265.9), (594.1, 320.1), (629.9, 393.2), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (632.0, 303.9), (560.2, 244.2), (532.4, 203.4), (548.4, 183.0), (571.2, 183.0), (588.6, 201.9), (609.6, 239.6), (649.0, 296.1), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.43
experienced,meatboy,3,Stuck,0,0,12.44,0.179,"[(73.0, 621.0), (84.6, 627.3), (96.3, 627.0), (109.0, 627.9), (119.9, 627.3), (124.6, 627.0), (129.2, 627.9), (133.9, 627.3), (138.6, 627.0), (143.2, 627.9), (147.9, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3), (151.0, 627.0), (149.0, 627.9), (147.0, 627.3)]",0,0,5.77
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,8,0,106.9,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (516.4, 216.4), (539.2, 214.1), (556.6, 230.6), (574.4, 265.9), (594.1, 320.1), (629.9, 393.2), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (632.0, 303.9), (560.2, 244.2), (532.4, 203.4), (548.4, 183.0), (571.2, 183.0), (588.6, 201.9), (609.6, 239.6), (649.0, 296.1), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.43
experienced,meatboy,3,Stuck,21,0,27.05,0.311,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (190.4, 499.0), (174.9, 520.2), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9), (263.5, 523.3), (303.5, 517.0), (249.0, 497.8), (190.4, 500.1), (174.9, 521.4), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9), (263.5, 523.3), (303.5, 517.0), (249.0, 497.8), (190.4, 500.1), (174.9, 521.4), (203.5, 516.2), (243.5, 516.3), (283.5, 524.0), (290.3, 503.6), (214.9, 496.6), (176.9, 508.4), (184.4, 523.3), (223.5, 513.9)]",0,0,6.12
experienced,meatboy,3,Stuck,23,0,33.94,0.361,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (263.2, 531.0), (303.2, 514.0), (249.0, 496.6), (192.3, 499.0), (181.9, 520.2), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0)]",0,0,6.12
experienced,meatboy,3,Stuck,18,0,20.04,0.181,"[(73.0, 621.0), (76.9, 612.1), (80.9, 563.4), (89.2, 533.5), (96.1, 522.5), (101.6, 530.4), (102.7, 557.1), (103.8, 602.6), (106.3, 597.9), (108.9, 554.0), (112.9, 528.8), (114.0, 522.5), (115.1, 535.1), (116.2, 566.5), (117.3, 616.7), (119.9, 585.2), (122.4, 545.9), (123.6, 525.5), (124.7, 523.9), (125.8, 541.2), (126.9, 577.3), (130.9, 627.0), (147.9, 573.6), (151.0, 539.0), (150.3, 523.3), (147.4, 526.5), (144.5, 548.4), (141.6, 589.3), (151.7, 611.9), (151.7, 563.2), (151.7, 533.4), (148.1, 522.4), (145.2, 530.2), (142.3, 556.9), (145.2, 602.4), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,8.05
experienced,meatboy,3,Stuck,1,0,1.24,0.095,"[(73.0, 621.0), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3), (79.2, 627.0), (79.2, 627.9), (79.2, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,13,0,83.6,0.797,"[(73.0, 621.0), (91.0, 627.3), (108.5, 573.9), (143.7, 539.3), (161.8, 523.6), (201.2, 526.8), (228.0, 509.6), (264.8, 463.3), (304.8, 435.8), (344.8, 427.2), (382.8, 435.0), (409.1, 387.5), (449.1, 350.6), (489.1, 332.6), (529.1, 333.3), (564.9, 317.1), (598.0, 307.7), (638.0, 317.1), (642.3, 318.1), (566.9, 256.1), (531.4, 212.9), (510.9, 188.6), (495.6, 183.1), (485.7, 196.4), (481.2, 228.6), (488.1, 279.7), (524.1, 339.0), (557.9, 308.7), (586.5, 311.1), (621.2, 332.3), (579.3, 301.2), (516.2, 246.2), (471.9, 210.1), (432.9, 192.9), (399.2, 194.4), (370.9, 214.9), (347.9, 254.1), (330.2, 312.2), (317.9, 389.2), (320.5, 412.8), (357.7, 366.4), (396.8, 338.9), (435.2, 330.3), (475.2, 339.0), (511.6, 291.5), (550.7, 263.7), (585.1, 263.7), (622.4, 282.6), (662.4, 320.3), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,0,7.28
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,16,0,35.3,0.348,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 518.4), (223.2, 516.0), (262.7, 531.0), (302.7, 514.0), (249.0, 496.6), (177.0, 499.0), (118.0, 520.2), (73.0, 560.3), (135.0, 555.8), (89.0, 502.8), (88.2, 450.2), (128.2, 421.1), (168.2, 418.8), (208.2, 435.3), (246.4, 470.7), (279.4, 524.9), (311.0, 514.5), (229.2, 495.9), (161.8, 502.9), (104.1, 528.9), (73.0, 573.7), (151.0, 555.0), (73.0, 488.3), (98.2, 440.4), (138.2, 419.2), (178.2, 421.6), (218.2, 442.8), (255.2, 482.9), (285.9, 523.3), (290.3, 502.9), (210.4, 495.9), (146.8, 507.7), (90.5, 538.3), (93.7, 562.1), (130.3, 536.6), (75.2, 474.6), (108.2, 431.4), (148.2, 418.0), (188.2, 425.1), (227.9, 451.1), (263.6, 495.8)]",0,0,6.12
