persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,5,0,0.85,0.5,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (45.2, 76.0), (45.2, 98.4), (62.0, 115.2), (87.2, 115.2), (115.2, 123.6), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (115.2, 129.2), (109.6, 154.4), (104.0, 179.6), (81.6, 179.6), (50.8, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 260.8), (45.2, 263.6), (45.2, 266.4), (45.2, 269.2), (45.2, 291.6), (45.2, 314.0), (45.2, 322.4), (45.2, 322.4), (45.2, 325.2), (45.2, 347.6), (45.2, 370.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (53.6, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8)]",1,0,19.82
speedrunner,bomberman,7,Bomb,1,0,1.05,0.5,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (109.6, 134.8), (109.6, 140.4), (109.6, 168.4), (92.8, 179.6), (62.0, 179.6), (45.2, 193.6), (45.2, 213.2), (45.2, 216.0), (45.2, 221.6), (45.2, 241.2), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 260.8), (45.2, 263.6), (45.2, 266.4), (45.2, 269.2), (45.2, 272.0), (45.2, 274.8), (45.2, 277.6), (45.2, 277.6), (45.2, 297.2), (45.2, 319.6), (45.2, 342.0), (45.2, 364.4), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (59.2, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,16.0
speedrunner,bomberman,7,Bomb,9,0,0.28,0.591,"[(48.0, 48.0), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 73.2), (50.8, 90.0), (59.2, 115.2), (81.6, 115.2), (112.4, 120.8), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 129.2), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (112.4, 132.0), (109.6, 160.0), (123.6, 179.6), (146.0, 179.6), (174.0, 182.4), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (174.0, 193.6), (174.0, 202.0), (179.6, 230.0), (165.6, 244.0), (143.2, 244.0), (115.2, 246.8), (109.6, 269.2), (109.6, 297.2), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (123.6, 308.4), (109.6, 322.4), (109.6, 322.4), (109.6, 339.2), (118.0, 367.2), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (106.8, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",1,0,20.02
speedrunner,bomberman,7,Bomb,1,0,7.35,0.227,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 70.4), (50.8, 84.4), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (112.4, 129.2), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,0.0,0.045,"[(48.0, 48.0), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (48.0, 62.0)]",0,0,4.0
speedrunner,bomberman,7,Stuck,1,0,-0.21,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (62.0, 115.2), (56.4, 115.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (48.0, 129.2), (48.0, 129.2), (45.2, 146.0), (45.2, 168.4), (45.2, 190.8), (45.2, 213.2), (45.2, 235.6), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 260.8), (45.2, 263.6), (45.2, 266.4), (45.2, 269.2), (45.2, 291.6), (45.2, 314.0), (45.2, 336.4), (45.2, 358.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,13.5
speedrunner,bomberman,7,Bomb,322,0,5.15,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (171.2, 115.2), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (176.8, 126.4), (179.6, 129.2), (174.0, 134.8), (174.0, 162.8), (162.8, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (174.0, 185.2), (174.0, 207.6), (179.6, 235.6), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (199.2, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (227.2, 244.0), (249.6, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (255.2, 244.0), (238.4, 252.4), (244.0, 258.0), (244.0, 258.0), (244.0, 269.2), (238.4, 297.2), (218.8, 308.4), (190.8, 308.4), (190.8, 308.4), (174.0, 322.4), (174.0, 347.6), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (176.8, 372.8), (182.4, 372.8), (182.4, 372.8), (182.4, 372.8), (188.0, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (176.8, 372.8), (154.4, 372.8), (132.0, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (132.0, 372.8), (137.6, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (182.4, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8)]",0,0,24.45
speedrunner,bomberman,7,Bomb,177,0,13.38,0.682,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (109.6, 140.4), (115.2, 168.4), (132.0, 179.6), (129.2, 179.6), (134.8, 179.6), (132.0, 179.6), (129.2, 179.6), (134.8, 179.6), (132.0, 179.6), (129.2, 179.6), (134.8, 179.6), (132.0, 179.6), (129.2, 179.6), (134.8, 179.6), (132.0, 179.6), (123.6, 179.6), (123.6, 179.6), (115.2, 185.2), (109.6, 193.6), (112.4, 193.6), (109.6, 190.8), (109.6, 196.4), (109.6, 202.0), (109.6, 207.6), (109.6, 221.6), (112.4, 241.2), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (109.6, 255.2), (109.6, 277.6), (104.0, 305.6), (81.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (62.0, 308.4), (67.6, 308.4), (64.8, 308.4), (73.2, 308.4), (78.8, 308.4), (87.2, 308.4), (98.4, 308.4), (115.2, 322.4), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (112.4, 322.4), (109.6, 319.6), (109.6, 322.4), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (115.2, 319.6), (109.6, 322.4), (109.6, 328.0), (109.6, 356.0), (112.4, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (106.8, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (76.0, 372.8), (87.2, 372.8), (109.6, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (132.0, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (148.8, 372.8), (171.2, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8), (204.8, 372.8)]",1,0,28.05
speedrunner,bomberman,7,Stuck,3,0,4.17,0.591,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (176.8, 171.2), (154.4, 179.6), (126.4, 179.6), (109.6, 193.6), (109.6, 218.8), (104.0, 244.0), (81.6, 244.0), (56.4, 244.0), (50.8, 246.8), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 260.8), (45.2, 263.6), (45.2, 266.4), (45.2, 269.2), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 272.0), (45.2, 283.2), (56.4, 305.6), (78.8, 308.4), (109.6, 311.2), (109.6, 328.0), (112.4, 356.0), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8)]",1,0,17.47
speedrunner,bomberman,7,Bomb,9,0,0.28,0.591,"[(48.0, 48.0), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 73.2), (50.8, 90.0), (59.2, 115.2), (81.6, 115.2), (112.4, 120.8), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 126.4), (112.4, 129.2), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (109.6, 129.2), (109.6, 126.4), (109.6, 123.6), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (112.4, 132.0), (109.6, 160.0), (123.6, 179.6), (146.0, 179.6), (174.0, 182.4), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 193.6), (174.0, 193.6), (174.0, 202.0), (179.6, 230.0), (165.6, 244.0), (143.2, 244.0), (115.2, 246.8), (109.6, 269.2), (109.6, 297.2), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (129.2, 308.4), (123.6, 308.4), (109.6, 322.4), (109.6, 322.4), (109.6, 339.2), (118.0, 367.2), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (106.8, 372.8), (84.4, 372.8), (62.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",1,0,20.02
