persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,9,0,25.38,0.182,"[(73.0, 525.0), (98.2, 531.3), (87.9, 516.2), (89.9, 467.5), (127.6, 437.6), (167.6, 426.6), (207.6, 434.5), (247.6, 461.2), (280.4, 506.7), (271.3, 531.3), (231.9, 531.0), (191.9, 531.9), (151.9, 531.3), (111.9, 531.0), (76.2, 502.2), (79.6, 458.3), (117.6, 433.1), (157.6, 426.8), (197.6, 439.4), (237.6, 470.8), (262.4, 521.0), (241.9, 531.0), (201.9, 531.9), (161.9, 531.3), (121.9, 531.0), (82.6, 515.9), (74.4, 467.2), (107.6, 437.4), (147.6, 426.4), (187.6, 434.2), (227.6, 460.9), (260.4, 506.4), (251.3, 531.3), (211.9, 531.0), (171.9, 531.9), (131.9, 531.3), (91.9, 531.0), (72.1, 477.6), (97.6, 443.0), (137.6, 427.3), (177.6, 430.5), (217.6, 452.4), (255.4, 493.3), (257.9, 531.9), (221.9, 531.3)]",0,5.87
experienced,meatboy,5,Stuck,3,0,5.7,0.085,"[(73.0, 525.0), (98.2, 531.3), (134.4, 477.9), (170.7, 446.1), (178.7, 441.4), (145.9, 455.6), (111.5, 488.6), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3)]",0,5.4
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-280.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-111.7, 599.0), (-149.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.79,0.031,"[(73.0, 525.0), (98.2, 531.3), (86.5, 531.0), (46.5, 531.9), (6.5, 531.3), (0.0, 531.0), (38.2, 531.9), (78.2, 531.3), (99.9, 531.0), (66.5, 531.9), (26.5, 531.3), (-7.7, 531.0), (18.2, 531.9), (58.2, 531.3), (98.2, 531.0), (86.5, 531.9), (46.5, 531.3), (6.5, 531.0), (0.0, 531.9), (38.2, 531.3), (78.2, 531.0), (99.9, 531.9), (66.5, 531.3), (26.5, 531.0), (-7.7, 531.9), (18.2, 531.3), (58.2, 531.0), (98.2, 531.9), (86.5, 531.3), (46.5, 531.0), (6.5, 531.9), (0.0, 531.3), (38.2, 531.0), (78.2, 531.9), (99.9, 531.3), (66.5, 531.0), (26.5, 531.9), (-7.7, 531.3), (18.2, 531.0)]",0,5.13
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-14.39,0.001,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (1.3, 531.9), (-0.9, 531.3), (-0.2, 531.0), (1.7, 531.9), (-0.3, 531.3), (1.6, 531.0), (-0.4, 531.9), (-1.2, 531.3), (-0.6, 531.0), (0.1, 531.9), (-0.7, 531.3), (0.0, 531.0), (-0.8, 531.9), (-0.1, 531.3), (0.6, 531.0), (-0.2, 531.9), (1.7, 531.3), (-0.3, 531.0), (1.6, 531.9), (-0.4, 531.3), (-1.2, 531.0), (-0.6, 531.9), (0.1, 531.3), (-0.7, 531.0), (0.0, 531.9), (-0.8, 531.3), (-0.1, 531.0), (0.6, 531.9), (-0.2, 531.3), (1.7, 531.0), (-0.3, 531.9), (1.6, 531.3), (-0.4, 531.0), (-1.2, 531.9), (-0.6, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,9,0,25.38,0.182,"[(73.0, 525.0), (98.2, 531.3), (87.9, 516.2), (89.9, 467.5), (127.6, 437.6), (167.6, 426.6), (207.6, 434.5), (247.6, 461.2), (280.4, 506.7), (271.3, 531.3), (231.9, 531.0), (191.9, 531.9), (151.9, 531.3), (111.9, 531.0), (76.2, 502.2), (79.6, 458.3), (117.6, 433.1), (157.6, 426.8), (197.6, 439.4), (237.6, 470.8), (262.4, 521.0), (241.9, 531.0), (201.9, 531.9), (161.9, 531.3), (121.9, 531.0), (82.6, 515.9), (74.4, 467.2), (107.6, 437.4), (147.6, 426.4), (187.6, 434.2), (227.6, 460.9), (260.4, 506.4), (251.3, 531.3), (211.9, 531.0), (171.9, 531.9), (131.9, 531.3), (91.9, 531.0), (72.1, 477.6), (97.6, 443.0), (137.6, 427.3), (177.6, 430.5), (217.6, 452.4), (255.4, 493.3), (257.9, 531.9), (221.9, 531.3)]",0,5.87
experienced,meatboy,5,Stuck,3,0,5.7,0.085,"[(73.0, 525.0), (98.2, 531.3), (134.4, 477.9), (170.7, 446.1), (178.7, 441.4), (145.9, 455.6), (111.5, 488.6), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3)]",0,5.4
experienced,meatboy,5,Stuck,1,0,-6.79,0.031,"[(73.0, 525.0), (98.2, 531.3), (86.5, 531.0), (46.5, 531.9), (6.5, 531.3), (0.0, 531.0), (38.2, 531.9), (78.2, 531.3), (99.9, 531.0), (66.5, 531.9), (26.5, 531.3), (-7.7, 531.0), (18.2, 531.9), (58.2, 531.3), (98.2, 531.0), (86.5, 531.9), (46.5, 531.3), (6.5, 531.0), (0.0, 531.9), (38.2, 531.3), (78.2, 531.0), (99.9, 531.9), (66.5, 531.3), (26.5, 531.0), (-7.7, 531.9), (18.2, 531.3), (58.2, 531.0), (98.2, 531.9), (86.5, 531.3), (46.5, 531.0), (6.5, 531.9), (0.0, 531.3), (38.2, 531.0), (78.2, 531.9), (99.9, 531.3), (66.5, 531.0), (26.5, 531.9), (-7.7, 531.3), (18.2, 531.0)]",0,5.13
experienced,meatboy,5,Pit,4,0,-186.67,0.0,"[(73.0, 525.0), (98.2, 531.3), (102.4, 477.9), (67.2, 454.6), (27.2, 457.0), (-12.8, 478.2), (-36.9, 518.3), (-74.8, 577.2), (-114.8, 655.0)]",0,1.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-14.39,0.001,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (1.3, 531.9), (-0.9, 531.3), (-0.2, 531.0), (1.7, 531.9), (-0.3, 531.3), (1.6, 531.0), (-0.4, 531.9), (-1.2, 531.3), (-0.6, 531.0), (0.1, 531.9), (-0.7, 531.3), (0.0, 531.0), (-0.8, 531.9), (-0.1, 531.3), (0.6, 531.0), (-0.2, 531.9), (1.7, 531.3), (-0.3, 531.0), (1.6, 531.9), (-0.4, 531.3), (-1.2, 531.0), (-0.6, 531.9), (0.1, 531.3), (-0.7, 531.0), (0.0, 531.9), (-0.8, 531.3), (-0.1, 531.0), (0.6, 531.9), (-0.2, 531.3), (1.7, 531.0), (-0.3, 531.9), (1.6, 531.3), (-0.4, 531.0), (-1.2, 531.9), (-0.6, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-3.78,0.044,"[(73.0, 525.0), (54.6, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-233.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-24.9, 535.4), (-41.3, 557.8), (-66.9, 599.0), (-106.1, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,9,0,25.38,0.182,"[(73.0, 525.0), (98.2, 531.3), (87.9, 516.2), (89.9, 467.5), (127.6, 437.6), (167.6, 426.6), (207.6, 434.5), (247.6, 461.2), (280.4, 506.7), (271.3, 531.3), (231.9, 531.0), (191.9, 531.9), (151.9, 531.3), (111.9, 531.0), (76.2, 502.2), (79.6, 458.3), (117.6, 433.1), (157.6, 426.8), (197.6, 439.4), (237.6, 470.8), (262.4, 521.0), (241.9, 531.0), (201.9, 531.9), (161.9, 531.3), (121.9, 531.0), (82.6, 515.9), (74.4, 467.2), (107.6, 437.4), (147.6, 426.4), (187.6, 434.2), (227.6, 460.9), (260.4, 506.4), (251.3, 531.3), (211.9, 531.0), (171.9, 531.9), (131.9, 531.3), (91.9, 531.0), (72.1, 477.6), (97.6, 443.0), (137.6, 427.3), (177.6, 430.5), (217.6, 452.4), (255.4, 493.3), (257.9, 531.9), (221.9, 531.3)]",0,5.87
experienced,meatboy,5,Stuck,3,0,5.7,0.085,"[(73.0, 525.0), (98.2, 531.3), (134.4, 477.9), (170.7, 446.1), (178.7, 441.4), (145.9, 455.6), (111.5, 488.6), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3), (103.8, 531.0), (103.8, 531.9), (103.8, 531.3)]",0,5.4
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 499.8), (218.2, 506.9), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,1.01,0.064,"[(73.0, 525.0), (98.2, 531.3), (86.5, 531.0), (46.5, 531.9), (32.0, 531.3), (68.2, 531.0), (102.3, 531.9), (76.5, 531.3), (36.5, 531.0), (38.7, 531.9), (78.2, 531.3), (99.9, 531.0), (66.5, 531.9), (28.4, 531.3), (48.2, 531.0), (88.2, 531.9), (94.7, 531.3), (56.5, 531.0), (28.2, 531.9), (58.2, 531.3), (98.2, 531.0), (86.5, 531.9), (46.5, 531.3), (32.0, 531.0), (68.2, 531.9), (102.3, 531.3), (76.5, 531.0), (36.5, 531.9), (38.7, 531.3), (78.2, 531.0), (99.9, 531.9), (66.5, 531.3), (28.4, 531.0), (48.2, 531.9), (88.2, 531.3), (94.7, 531.0), (56.5, 531.9), (28.2, 531.3), (58.2, 531.0)]",0,5.13
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 499.8), (218.2, 506.9), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
