persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,6,0,39.78,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (156.3, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7)]",0,0,9.15
experienced,bomberman,8,Enemy,11,0,22.68,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 115.7), (44.3, 119.5), (44.3, 123.2), (44.3, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (53.6, 238.9), (68.5, 240.8), (83.5, 237.1), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 283.7), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0), (173.1, 308.0), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (296.3, 308.0), (296.3, 308.0), (298.1, 308.0), (301.9, 308.0), (305.6, 308.0), (305.6, 308.0), (307.5, 308.0), (311.2, 308.0), (313.1, 308.0), (313.1, 308.0), (314.9, 308.0), (316.8, 308.0), (324.3, 308.0), (339.2, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Enemy,1,0,32.81,0.889,"[(48.0, 112.0), (62.9, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (72.3, 112.0), (76.0, 112.0), (76.0, 112.0), (76.0, 112.0), (76.0, 112.0), (76.0, 112.0), (76.0, 112.0), (89.1, 112.0), (104.0, 112.0), (118.9, 112.0), (133.9, 112.0), (148.8, 112.0), (163.7, 112.0), (174.9, 112.0), (174.9, 112.0), (186.1, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (208.5, 112.0), (223.5, 112.0), (238.4, 112.0), (253.3, 112.0), (257.1, 112.0), (257.1, 112.0), (257.1, 112.0), (257.1, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (275.7, 112.0), (290.7, 112.0), (305.6, 112.0), (320.5, 112.0), (335.5, 115.7), (356.0, 115.7), (370.9, 123.2), (372.8, 138.1), (372.8, 156.8), (372.8, 173.6), (387.7, 179.2), (402.7, 179.2), (425.1, 179.2), (428.8, 192.3), (428.8, 207.2), (428.8, 227.7), (423.2, 242.7), (408.3, 244.5), (389.6, 244.5), (370.9, 248.3), (365.3, 263.2), (365.3, 280.0)]",0,0,9.5
experienced,bomberman,8,Enemy,0,0,32.5,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 237.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 237.1), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (307.5, 255.7), (300.0, 270.7), (300.0, 293.1), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0)]",0,0,6.95
experienced,bomberman,8,Bomb,78,0,31.03,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 126.9), (244.0, 126.9), (242.1, 128.8), (238.4, 128.8), (238.4, 128.8), (238.4, 128.8), (236.5, 126.9), (236.5, 128.8), (238.4, 128.8), (236.5, 126.9), (236.5, 128.8), (238.4, 128.8), (240.3, 128.8), (240.3, 128.8), (240.3, 128.8), (240.3, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (240.3, 128.8), (236.5, 128.8), (238.4, 128.8), (236.5, 126.9), (238.4, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 121.3), (244.0, 119.5), (244.0, 117.6), (253.3, 110.1), (268.3, 108.3), (283.2, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (342.9, 108.3), (357.9, 108.3), (372.8, 108.3), (387.7, 108.3), (402.7, 110.1), (421.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 117.6), (436.3, 115.7), (436.3, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,12.15
experienced,bomberman,8,Enemy,2,0,19.02,0.778,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 117.6), (48.0, 128.8), (48.0, 128.8), (48.0, 138.1), (48.0, 153.1), (48.0, 168.0), (48.0, 182.9), (48.0, 197.9), (48.0, 212.8), (48.0, 227.7), (48.0, 242.7), (48.0, 257.6), (48.0, 272.5), (48.0, 287.5), (49.9, 302.4), (64.8, 308.0), (79.7, 308.0), (94.7, 308.0), (109.6, 308.0), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0), (169.3, 308.0), (184.3, 308.0), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (294.4, 308.0), (296.3, 308.0), (296.3, 308.0), (296.3, 308.0), (300.0, 308.0), (301.9, 308.0), (311.2, 308.0), (313.1, 308.0), (314.9, 308.0), (314.9, 308.0), (316.8, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0)]",0,0,14.23
experienced,bomberman,8,Stuck,0,0,42.93,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0), (391.5, 112.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,0.0,0.056,"[(48.0, 112.0), (48.0, 126.9), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8)]",0,0,5.15
experienced,bomberman,8,Enemy,0,0,34.45,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 110.1), (197.3, 112.0), (214.1, 108.3), (230.9, 115.7), (244.0, 126.9), (244.0, 141.9), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (307.5, 244.5), (307.5, 259.5), (307.5, 274.4), (307.5, 296.8), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (311.2, 308.0), (316.8, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (328.0, 308.0), (328.0, 308.0), (337.3, 308.0), (337.3, 308.0), (344.8, 308.0), (346.7, 308.0), (361.6, 308.0), (376.5, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
experienced,bomberman,8,Stuck,1,0,36.08,0.944,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (236.5, 143.7), (240.3, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (303.7, 196.0), (300.0, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (367.2, 263.2), (365.3, 280.0), (372.8, 300.5), (387.7, 308.0), (372.8, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (374.7, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (393.3, 308.0), (393.3, 308.0), (400.8, 308.0), (400.8, 308.0), (404.5, 308.0), (408.3, 308.0), (408.3, 308.0)]",0,0,9.47
