persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,5.52,0.016,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (116.1, 432.0), (120.4, 432.0), (123.3, 432.4)]",0,0,2.13
novice,mario,Mario1-1,Enemy,0,0,5.1,0.015,"[(112.0, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (118.1, 432.0), (122.0, 432.0)]",0,0,2.15
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,32,0,191.6,0.591,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.7), (888.2, 316.6), (903.8, 292.4), (927.2, 292.5), (958.8, 326.2), (997.5, 392.8), (1037.5, 413.2), (1077.5, 350.3), (1117.5, 308.0), (1157.5, 288.2), (1197.5, 293.4), (1237.5, 333.1), (1277.5, 339.9), (1317.5, 279.0), (1357.5, 238.8), (1397.5, 221.2), (1437.5, 229.6), (1477.5, 273.0), (1517.5, 336.0), (1557.5, 275.0), (1597.5, 223.9), (1637.5, 194.4), (1677.5, 188.2), (1717.5, 213.5), (1757.5, 274.0), (1797.5, 347.3), (1808.1, 420.6), (1808.1, 385.6), (1808.1, 373.7), (1808.1, 390.4), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2296.9, 267.4), (2331.4, 208.7), (2371.2, 170.8), (2411.2, 155.7), (2451.2, 167.9), (2480.4, 215.4), (2482.6, 287.8), (2495.4, 250.5), (2516.9, 249.6), (2546.4, 292.0), (2583.8, 362.8), (2623.8, 432.0), (2663.8, 363.1), (2703.8, 314.6), (2743.8, 288.0), (2783.8, 285.1), (2823.8, 314.8), (2863.8, 378.8), (2903.8, 395.0), (2943.8, 371.6), (2983.8, 372.4), (3023.8, 406.9), (3063.8, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 242.6), (3168.0, 191.6), (3207.6, 162.1), (3247.6, 155.9), (3287.6, 181.1), (3327.6, 241.6), (3367.6, 314.9), (3376.4, 388.3), (3384.8, 413.2), (3405.2, 369.1), (3433.8, 394.5), (3470.4, 412.9), (3510.4, 369.1), (3550.4, 394.4), (3590.4, 412.9), (3630.4, 349.1), (3664.1, 305.8), (3669.6, 285.0), (3683.1, 289.2), (3707.2, 275.8), (3742.8, 214.6), (3760.0, 174.1), (3764.5, 156.5), (3777.0, 164.9), (3800.9, 139.4), (3835.4, 80.7), (3875.2, 42.8), (3915.2, 27.7), (3955.2, 39.9), (3995.2, 87.4), (4035.2, 159.8), (4075.2, 122.5), (4115.2, 68.9), (4155.2, 36.5), (4195.2, 27.2), (4235.2, 48.0), (4275.2, 104.4), (4315.2, 177.8), (4355.2, 251.1), (4395.2, 294.6), (4435.2, 228.3), (4475.2, 182.4), (4515.2, 158.7), (4555.2, 159.2), (4595.2, 193.4), (4635.2, 260.3), (4675.2, 333.6), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0)]",0,0,24.25
novice,mario,Mario1-1,Enemy,1,0,241.56,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,2,0,-188.96,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 320.4), (65.9, 292.6), (36.7, 288.1), (1.9, 315.1), (-35.4, 377.1)]",0,0,0.88
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,32,0,191.6,0.591,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.7), (888.2, 316.6), (903.8, 292.4), (927.2, 292.5), (958.8, 326.2), (997.5, 392.8), (1037.5, 413.2), (1077.5, 350.3), (1117.5, 308.0), (1157.5, 288.2), (1197.5, 293.4), (1237.5, 333.1), (1277.5, 339.9), (1317.5, 279.0), (1357.5, 238.8), (1397.5, 221.2), (1437.5, 229.6), (1477.5, 273.0), (1517.5, 336.0), (1557.5, 275.0), (1597.5, 223.9), (1637.5, 194.4), (1677.5, 188.2), (1717.5, 213.5), (1757.5, 274.0), (1797.5, 347.3), (1808.1, 420.6), (1808.1, 385.6), (1808.1, 373.7), (1808.1, 390.4), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2296.9, 267.4), (2331.4, 208.7), (2371.2, 170.8), (2411.2, 155.7), (2451.2, 167.9), (2480.4, 215.4), (2482.6, 287.8), (2495.4, 250.5), (2516.9, 249.6), (2546.4, 292.0), (2583.8, 362.8), (2623.8, 432.0), (2663.8, 363.1), (2703.8, 314.6), (2743.8, 288.0), (2783.8, 285.1), (2823.8, 314.8), (2863.8, 378.8), (2903.8, 395.0), (2943.8, 371.6), (2983.8, 372.4), (3023.8, 406.9), (3063.8, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 242.6), (3168.0, 191.6), (3207.6, 162.1), (3247.6, 155.9), (3287.6, 181.1), (3327.6, 241.6), (3367.6, 314.9), (3376.4, 388.3), (3384.8, 413.2), (3405.2, 369.1), (3433.8, 394.5), (3470.4, 412.9), (3510.4, 369.1), (3550.4, 394.4), (3590.4, 412.9), (3630.4, 349.1), (3664.1, 305.8), (3669.6, 285.0), (3683.1, 289.2), (3707.2, 275.8), (3742.8, 214.6), (3760.0, 174.1), (3764.5, 156.5), (3777.0, 164.9), (3800.9, 139.4), (3835.4, 80.7), (3875.2, 42.8), (3915.2, 27.7), (3955.2, 39.9), (3995.2, 87.4), (4035.2, 159.8), (4075.2, 122.5), (4115.2, 68.9), (4155.2, 36.5), (4195.2, 27.2), (4235.2, 48.0), (4275.2, 104.4), (4315.2, 177.8), (4355.2, 251.1), (4395.2, 294.6), (4435.2, 228.3), (4475.2, 182.4), (4515.2, 158.7), (4555.2, 159.2), (4595.2, 193.4), (4635.2, 260.3), (4675.2, 333.6), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0), (4688.0, 368.0)]",0,0,24.25
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Pit,22,0,233.66,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.0), (174.2, 297.9), (211.6, 286.7), (251.6, 304.1), (291.6, 357.1), (331.6, 415.6), (371.6, 383.5), (411.6, 374.5), (451.6, 395.6), (491.6, 399.1), (531.6, 375.7), (571.6, 376.5), (611.6, 410.9), (651.6, 385.9), (691.6, 371.1), (731.6, 383.5), (771.6, 431.3), (811.6, 371.2), (851.6, 381.0), (880.4, 427.8), (880.0, 386.7), (884.5, 331.6), (897.0, 297.5), (917.5, 286.4), (946.0, 303.8), (982.5, 356.8), (1022.5, 430.1), (1062.5, 371.0), (1102.5, 321.0), (1142.5, 292.5), (1182.5, 287.4), (1222.5, 313.7), (1262.5, 368.0), (1302.5, 299.2), (1342.5, 252.6), (1382.5, 229.1), (1422.5, 229.9), (1462.5, 264.3), (1502.5, 331.3), (1542.5, 275.1), (1582.5, 227.0), (1622.5, 202.0), (1662.5, 200.7), (1702.5, 232.0), (1742.5, 297.1), (1782.5, 370.5), (1808.4, 400.5), (1808.4, 374.1), (1808.4, 371.5), (1808.4, 401.5), (1808.0, 413.2), (1808.0, 350.7), (1812.5, 311.1), (1825.0, 294.4), (1845.5, 303.8), (1874.4, 326.3), (1913.1, 260.6), (1953.1, 217.9), (1993.1, 198.4), (2033.1, 203.9), (2073.1, 243.7), (2113.1, 313.7), (2153.1, 387.0), (2193.1, 404.7), (2233.1, 345.1), (2256.8, 307.8), (2259.5, 293.7), (2271.0, 304.0), (2293.5, 235.8), (2324.0, 190.6), (2362.1, 168.5), (2402.1, 170.6), (2442.1, 206.4), (2482.1, 274.3), (2522.1, 286.2), (2562.1, 241.3), (2602.1, 267.8), (2642.1, 328.9), (2682.1, 402.2), (2722.1, 475.5), (2736.1, 548.9), (2736.1, 622.2), (2736.1, 695.5)]",0,0,11.25
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.1), (134.6, 322.3), (158.1, 296.6), (189.6, 294.6), (228.4, 325.3), (268.4, 389.9)]",0,0,0.9
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,35,0,200.94,0.643,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.6), (1157.5, 287.8), (1197.5, 293.1), (1237.5, 332.7), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 343.6), (2256.0, 306.0), (2260.5, 291.5), (2273.0, 304.2), (2299.1, 242.6), (2333.6, 191.6), (2373.5, 162.1), (2413.5, 155.9), (2453.5, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 262.9), (2563.8, 320.9), (2603.4, 394.3), (2643.4, 413.2), (2683.4, 349.5), (2723.4, 306.2), (2763.4, 285.3), (2803.4, 289.5), (2843.4, 328.2), (2883.4, 397.5), (2923.4, 387.4), (2963.4, 369.7), (3003.4, 378.1), (3043.4, 421.4), (3083.4, 378.5), (3123.4, 377.6), (3163.4, 420.0), (3203.4, 385.0), (3243.4, 373.1), (3283.4, 389.7), (3323.4, 432.4), (3363.4, 363.6), (3376.1, 317.4), (3377.9, 294.2), (3387.4, 295.4), (3408.2, 267.0), (3439.8, 244.3), (3478.5, 278.3), (3518.5, 267.0), (3558.5, 208.3), (3598.5, 170.4), (3638.5, 155.4), (3678.5, 167.5), (3718.5, 215.0), (3758.5, 287.4), (3798.5, 360.8), (3838.5, 432.0), (3878.5, 371.0), (3918.5, 320.2), (3958.5, 292.1), (3998.5, 287.3), (4038.5, 294.3), (4078.5, 240.3), (4118.5, 261.3), (4158.5, 317.0), (4198.5, 390.3), (4209.9, 338.6), (4219.4, 290.5), (4236.9, 265.5), (4262.4, 264.2), (4295.9, 295.5), (4335.5, 258.9), (4375.5, 202.8), (4415.5, 167.6), (4455.5, 155.5), (4495.5, 171.9), (4535.5, 223.8), (4575.5, 297.0), (4615.5, 370.3), (4655.5, 372.2), (4659.5, 312.5), (4671.0, 275.9), (4690.5, 262.5), (4718.0, 276.2), (4753.9, 294.6), (4793.9, 228.3), (4833.9, 182.4), (4873.9, 158.7), (4913.9, 159.2), (4953.9, 193.4), (4993.9, 260.3), (5033.9, 333.6), (5073.9, 407.0), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4)]",0,0,25.23
novice,mario,Mario1-1,Stuck,35,0,200.94,0.643,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.6), (1157.5, 287.8), (1197.5, 293.1), (1237.5, 332.7), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 343.6), (2256.0, 306.0), (2260.5, 291.5), (2273.0, 304.2), (2299.1, 242.6), (2333.6, 191.6), (2373.5, 162.1), (2413.5, 155.9), (2453.5, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 262.9), (2563.8, 320.9), (2603.4, 394.3), (2643.4, 413.2), (2683.4, 349.5), (2723.4, 306.2), (2763.4, 285.3), (2803.4, 289.5), (2843.4, 328.2), (2883.4, 397.5), (2923.4, 387.4), (2963.4, 369.7), (3003.4, 378.1), (3043.4, 421.4), (3083.4, 378.5), (3123.4, 377.6), (3163.4, 420.0), (3203.4, 385.0), (3243.4, 373.1), (3283.4, 389.7), (3323.4, 432.4), (3363.4, 363.6), (3376.1, 317.4), (3377.9, 294.2), (3387.4, 295.4), (3408.2, 267.0), (3439.8, 244.3), (3478.5, 278.3), (3518.5, 267.0), (3558.5, 208.3), (3598.5, 170.4), (3638.5, 155.4), (3678.5, 167.5), (3718.5, 215.0), (3758.5, 287.4), (3798.5, 360.8), (3838.5, 432.0), (3878.5, 371.0), (3918.5, 320.2), (3958.5, 292.1), (3998.5, 287.3), (4038.5, 294.3), (4078.5, 240.3), (4118.5, 261.3), (4158.5, 317.0), (4198.5, 390.3), (4209.9, 338.6), (4219.4, 290.5), (4236.9, 265.5), (4262.4, 264.2), (4295.9, 295.5), (4335.5, 258.9), (4375.5, 202.8), (4415.5, 167.6), (4455.5, 155.5), (4495.5, 171.9), (4535.5, 223.8), (4575.5, 297.0), (4615.5, 370.3), (4655.5, 372.2), (4659.5, 312.5), (4671.0, 275.9), (4690.5, 262.5), (4718.0, 276.2), (4753.9, 294.6), (4793.9, 228.3), (4833.9, 182.4), (4873.9, 158.7), (4913.9, 159.2), (4953.9, 193.4), (4993.9, 260.3), (5033.9, 333.6), (5073.9, 407.0), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4), (5104.5, 432.4)]",0,0,25.23
