persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,21.76,0.181,"[(73.0, 653.0), (73.0, 644.1), (93.2, 610.3), (133.2, 610.3), (153.2, 629.2), (185.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9), (191.2, 659.3), (191.2, 659.0), (191.2, 659.9)]",0,5.33
novice,meatboy,10,Stuck,14,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (73.0, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 640.5), (73.0, 635.8), (73.0, 650.0), (73.0, 632.6), (73.0, 628.0), (73.0, 642.1), (73.0, 647.2), (73.0, 642.5), (73.0, 656.6), (73.0, 636.5), (73.0, 638.9), (73.0, 659.0), (73.0, 628.7), (73.0, 631.1), (73.0, 652.3), (73.0, 643.2), (73.0, 645.6), (73.0, 644.6), (73.0, 635.2), (73.0, 644.7), (73.0, 636.8), (73.0, 627.4), (73.0, 636.8), (73.0, 651.3), (73.0, 641.9), (73.0, 651.3), (73.0, 638.9), (73.0, 636.6), (73.0, 653.1), (73.0, 631.0), (73.0, 628.7), (73.0, 645.2)]",0,5.15
novice,meatboy,10,Stuck,1,0,5.18,0.108,"[(73.0, 653.0), (70.8, 659.3), (69.3, 659.0), (74.3, 659.9), (74.2, 659.3), (72.6, 659.0), (77.6, 659.9), (77.5, 659.3), (75.9, 659.0), (80.9, 659.9), (80.8, 659.3), (79.3, 659.0), (84.3, 659.9), (84.2, 659.3), (82.6, 659.0), (87.6, 659.9), (87.5, 659.3), (85.9, 659.0), (90.9, 659.9), (90.8, 659.3), (89.3, 659.0), (94.3, 659.9), (94.2, 659.3), (92.6, 659.0), (97.6, 659.9), (97.5, 659.3), (95.9, 659.0), (100.9, 659.9), (100.8, 659.3), (99.3, 659.0), (104.3, 659.9), (104.2, 659.3), (102.6, 659.0), (107.6, 659.9), (107.5, 659.3), (105.9, 659.0), (110.9, 659.9), (110.8, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9)]",0,8.02
novice,meatboy,10,Stuck,0,0,96.7,0.942,"[(73.0, 653.0), (89.3, 659.3), (111.2, 659.0), (140.2, 659.9), (163.4, 659.3), (192.6, 659.0), (222.0, 659.9), (240.0, 659.3), (261.1, 659.0), (280.3, 659.9), (307.3, 659.3), (328.0, 659.0), (343.3, 659.9), (368.6, 659.3), (388.5, 659.0), (417.3, 659.9), (435.3, 659.3), (456.5, 659.0), (484.7, 659.9), (513.9, 659.3), (553.9, 659.0), (593.9, 659.9), (633.9, 659.3), (665.6, 659.0), (687.6, 659.9), (716.6, 659.3), (737.4, 659.0), (756.2, 659.9), (778.2, 659.3), (803.1, 659.0), (824.9, 659.9), (839.6, 659.3), (864.3, 659.0), (883.6, 659.9), (897.4, 659.3), (919.6, 659.0), (939.8, 659.9), (963.1, 659.3), (988.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0), (994.9, 659.9), (994.9, 659.3), (994.9, 659.0)]",0,9.53
novice,meatboy,10,Stuck,0,0,-3.85,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (989.8, 659.3), (949.8, 659.0), (909.8, 659.9), (869.8, 659.3), (829.8, 659.0), (789.8, 659.9), (749.8, 659.3), (709.8, 659.0), (669.8, 659.9), (629.8, 659.3), (589.8, 659.0), (549.8, 659.9), (509.8, 659.3), (469.8, 659.0), (429.8, 659.9), (389.8, 659.3), (349.8, 659.0), (309.8, 659.9), (269.8, 659.3), (229.8, 659.0), (189.8, 659.9), (149.8, 659.3), (109.8, 659.0), (69.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,5.18,0.108,"[(73.0, 653.0), (70.8, 659.3), (69.3, 659.0), (74.3, 659.9), (74.2, 659.3), (72.6, 659.0), (77.6, 659.9), (77.5, 659.3), (75.9, 659.0), (80.9, 659.9), (80.8, 659.3), (79.3, 659.0), (84.3, 659.9), (84.2, 659.3), (82.6, 659.0), (87.6, 659.9), (87.5, 659.3), (85.9, 659.0), (90.9, 659.9), (90.8, 659.3), (89.3, 659.0), (94.3, 659.9), (94.2, 659.3), (92.6, 659.0), (97.6, 659.9), (97.5, 659.3), (95.9, 659.0), (100.9, 659.9), (100.8, 659.3), (99.3, 659.0), (104.3, 659.9), (104.2, 659.3), (102.6, 659.0), (107.6, 659.9), (107.5, 659.3), (105.9, 659.0), (110.9, 659.9), (110.8, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9), (114.5, 659.3), (114.5, 659.0), (114.5, 659.9)]",0,8.02
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,-3.85,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (989.8, 659.3), (949.8, 659.0), (909.8, 659.9), (869.8, 659.3), (829.8, 659.0), (789.8, 659.9), (749.8, 659.3), (709.8, 659.0), (669.8, 659.9), (629.8, 659.3), (589.8, 659.0), (549.8, 659.9), (509.8, 659.3), (469.8, 659.0), (429.8, 659.9), (389.8, 659.3), (349.8, 659.0), (309.8, 659.9), (269.8, 659.3), (229.8, 659.0), (189.8, 659.9), (149.8, 659.3), (109.8, 659.0), (69.8, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,7.8
