persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Pit,1,0,-529.39,0.0,"[(73.0, 461.0), (42.0, 467.3), (-34.6, 468.8), (-110.2, 486.4), (-189.3, 522.9), (-269.3, 578.3), (-349.3, 652.5)]",0,0,0.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,8.93,0.093,"[(73.0, 461.0), (112.1, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0), (118.6, 467.9), (118.6, 467.3), (118.6, 467.0)]",0,0,5.1
speedrunner,meatboy,6,Saw,0,0,367.73,0.464,"[(73.0, 461.0), (111.2, 467.3), (130.8, 467.0), (151.8, 467.9), (185.2, 467.3), (223.9, 467.0), (282.9, 467.9), (362.9, 467.3), (442.9, 467.0), (522.9, 467.9), (572.2, 467.3)]",0,0,1.42
speedrunner,meatboy,6,Saw,1,0,296.92,0.463,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (172.9, 467.9), (207.6, 467.3), (243.6, 467.0), (287.9, 467.9), (349.9, 467.3), (394.6, 467.0), (438.3, 467.9), (483.3, 467.3), (522.6, 467.0), (556.3, 467.9), (588.9, 467.3)]",0,0,1.75
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,296.92,0.463,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (172.9, 467.9), (207.6, 467.3), (243.6, 467.0), (287.9, 467.9), (349.9, 467.3), (394.6, 467.0), (438.3, 467.9), (483.3, 467.3), (522.6, 467.0), (556.3, 467.9), (588.9, 467.3)]",0,0,1.75
speedrunner,meatboy,6,Saw,0,0,367.73,0.464,"[(73.0, 461.0), (111.2, 467.3), (130.8, 467.0), (151.8, 467.9), (185.2, 467.3), (223.9, 467.0), (282.9, 467.9), (362.9, 467.3), (442.9, 467.0), (522.9, 467.9), (572.2, 467.3)]",0,0,1.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,25.05,0.16,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9)]",0,0,5.28
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 409.8), (520.3, 419.3), (600.3, 447.6)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-441.18,0.0,"[(73.0, 461.0), (69.7, 459.3), (18.1, 408.2), (-61.9, 376.1), (-141.9, 362.7), (-221.9, 368.2), (-301.9, 392.5), (-381.9, 435.7), (-461.9, 497.7), (-521.9, 578.6)]",0,0,1.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,367.73,0.464,"[(73.0, 461.0), (111.2, 467.3), (130.8, 467.0), (151.8, 467.9), (185.2, 467.3), (223.9, 467.0), (282.9, 467.9), (362.9, 467.3), (442.9, 467.0), (522.9, 467.9), (572.2, 467.3)]",0,0,1.42
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.0), (280.3, 439.6), (360.3, 467.0), (440.3, 413.6), (520.3, 404.2), (600.3, 413.6)]",0,0,0.98
speedrunner,meatboy,6,Saw,4,0,566.78,0.492,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.0), (280.3, 439.6), (360.3, 467.0), (440.3, 413.6), (520.3, 404.2), (600.3, 413.6)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 460.2), (280.3, 430.8), (360.3, 448.4), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,31.03,0.226,"[(73.0, 461.0), (120.3, 467.3), (191.3, 467.0), (227.3, 467.9), (235.3, 467.3), (244.7, 467.0), (249.7, 467.9), (254.3, 467.3), (258.0, 467.0), (263.0, 467.9), (267.7, 467.3), (271.3, 467.0), (276.3, 467.9), (281.0, 467.3), (284.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3), (289.7, 467.0), (289.7, 467.9), (289.7, 467.3)]",0,0,6.98
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 460.2), (280.3, 430.8), (360.3, 448.4), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 460.2), (280.3, 430.8), (360.3, 448.4), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,2.09,0.065,"[(73.0, 461.0), (83.2, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3), (83.5, 467.0), (83.5, 467.9), (83.5, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,419.87,0.467,"[(73.0, 461.0), (85.6, 459.3), (111.2, 449.9), (131.6, 459.3), (167.8, 467.3), (247.8, 467.0), (327.8, 467.9), (407.8, 467.3), (487.8, 467.0), (567.8, 467.9)]",0,0,1.25
speedrunner,meatboy,6,Saw,2,0,419.87,0.467,"[(73.0, 461.0), (85.6, 459.3), (111.2, 449.9), (131.6, 459.3), (167.8, 467.3), (247.8, 467.0), (327.8, 467.9), (407.8, 467.3), (487.8, 467.0), (567.8, 467.9)]",0,0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
