persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,1.97,0.09,"[(73.0, 653.0), (77.7, 659.3), (80.6, 659.0), (83.5, 659.9), (86.4, 659.3), (89.3, 659.0), (92.2, 659.9), (95.1, 659.3), (97.9, 659.0), (100.8, 659.9), (103.7, 659.3), (106.6, 659.0), (109.5, 659.9), (112.4, 659.3), (115.3, 659.0), (118.2, 659.9), (121.1, 659.3), (123.9, 659.0), (126.8, 659.9), (129.7, 659.3), (132.6, 659.0), (135.5, 659.9), (138.4, 659.3), (141.3, 659.0), (144.2, 659.9), (147.1, 659.3), (149.9, 659.0), (152.8, 659.9), (155.7, 659.3), (158.6, 659.0), (161.5, 659.9), (164.4, 659.3), (167.3, 659.0), (170.2, 659.9), (173.1, 659.3), (175.9, 659.0), (178.8, 659.9), (181.7, 659.3), (184.6, 659.0), (187.5, 659.9), (190.4, 659.3), (193.3, 659.0), (196.2, 659.9), (199.1, 659.3), (201.9, 659.0), (204.8, 659.9), (207.7, 659.3), (210.6, 659.0), (213.5, 659.9), (216.4, 659.3), (219.3, 659.0), (222.2, 659.9), (225.1, 659.3), (227.9, 659.0), (230.8, 659.9), (233.7, 659.3), (236.6, 659.0), (239.5, 659.9), (193.2, 659.3), (146.7, 659.0), (119.8, 659.9), (110.1, 659.3), (102.7, 659.0), (95.4, 659.9), (88.1, 659.3), (80.7, 659.0), (73.4, 659.9), (66.1, 659.3), (58.7, 659.0), (51.4, 659.9), (44.1, 659.3), (42.4, 659.0), (45.3, 659.9), (48.2, 659.3), (51.1, 659.0), (54.0, 659.9), (56.9, 659.3), (59.8, 659.0), (62.7, 659.9), (65.6, 659.3), (68.4, 659.0), (71.3, 659.9), (74.2, 659.3), (77.1, 659.0), (80.0, 659.9), (82.9, 659.3), (85.8, 659.0), (88.7, 659.9), (91.6, 659.3)]",0,0,11.85
speedrunner,meatboy,10,Stuck,1,0,-5.95,0.039,"[(73.0, 653.0), (48.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,52,0,12.31,0.107,"[(73.0, 653.0), (41.0, 649.3), (42.4, 642.2), (45.0, 654.0), (62.5, 637.8), (144.3, 630.8), (221.3, 642.6), (268.1, 659.9), (246.9, 642.5), (216.7, 647.2), (159.2, 654.0), (80.1, 651.7), (42.3, 654.1), (47.7, 651.7), (45.8, 649.1), (61.7, 630.5), (143.5, 623.4), (220.5, 635.2), (264.1, 656.8), (270.5, 649.8), (268.3, 659.0), (236.1, 637.7), (177.9, 637.7), (98.6, 656.6), (42.3, 642.5), (103.0, 624.4), (182.7, 626.8), (248.2, 648.0), (271.3, 650.9), (269.7, 653.3), (253.8, 644.8), (210.8, 635.4), (138.5, 644.8), (58.6, 647.2), (61.7, 630.3), (143.5, 623.3), (220.5, 635.1), (264.1, 656.8), (270.5, 649.8), (268.3, 659.0), (236.1, 637.7), (177.9, 637.7), (98.6, 656.6), (42.3, 642.5), (103.0, 624.4)]",0,0,5.88
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Saw,14,0,142.62,0.448,"[(73.0, 653.0), (75.7, 644.1), (88.3, 595.4), (47.7, 565.5), (43.2, 554.5), (43.0, 562.4), (44.4, 589.1), (44.7, 634.6), (49.9, 629.9), (42.4, 586.0), (94.3, 536.4), (173.0, 531.2), (183.7, 555.9), (240.6, 563.0), (320.3, 567.4), (383.5, 589.8), (395.1, 631.0), (417.1, 636.8), (493.1, 590.4), (565.1, 562.9), (565.1, 554.3), (493.1, 564.5)]",0,0,2.83
speedrunner,meatboy,10,Stuck,1,0,-5.35,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 581.4), (41.0, 588.5), (41.0, 614.4), (41.0, 653.6), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.23
speedrunner,meatboy,10,Stuck,98,0,110.85,0.961,"[(73.0, 653.0), (78.3, 649.3), (83.7, 642.2), (89.0, 654.0), (94.3, 644.1), (99.7, 646.5), (105.0, 649.1), (110.3, 642.0), (115.7, 653.8), (121.0, 644.0), (126.3, 646.3), (134.3, 654.9), (160.3, 650.2), (185.1, 654.9), (206.2, 650.2), (252.8, 655.0), (311.7, 650.3), (369.3, 651.3), (423.3, 641.9), (477.3, 651.3), (531.3, 645.0), (585.3, 645.0), (639.3, 651.3), (698.6, 641.9), (778.3, 651.3), (851.8, 647.5), (921.6, 642.8), (991.4, 656.9), (1011.0, 654.8), (1013.7, 655.9), (1012.0, 653.9), (1013.4, 653.3), (1012.3, 653.4), (1015.0, 653.0), (1010.3, 659.3), (1011.0, 657.4), (1012.3, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Saw,24,0,361.7,0.389,"[(73.0, 653.0), (84.4, 649.3), (103.4, 642.2), (125.6, 654.0), (173.8, 644.1), (250.9, 646.5), (330.7, 643.9), (410.6, 598.0)]",0,0,0.93
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,5,0,147.42,0.961,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 618.1), (520.3, 578.8), (600.3, 558.4), (680.3, 556.8), (760.3, 564.8), (840.3, 582.4), (920.3, 618.9), (999.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.38
speedrunner,meatboy,10,Stuck,1,0,144.86,0.961,"[(73.0, 653.0), (110.3, 659.3), (190.3, 659.0), (267.3, 659.9), (347.3, 659.3), (427.3, 659.0), (507.3, 659.9), (587.3, 659.3), (667.3, 659.0), (747.3, 659.9), (827.3, 659.3), (907.3, 659.0), (987.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.45
speedrunner,meatboy,10,Stuck,39,0,141.99,0.961,"[(73.0, 653.0), (79.3, 655.1), (113.1, 650.4), (189.5, 649.3), (269.2, 642.3), (347.1, 654.1), (426.2, 651.1), (505.8, 655.9), (582.2, 650.2), (661.9, 654.9), (741.5, 650.2), (821.2, 655.0), (900.4, 650.3), (980.2, 655.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.6
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (69.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,12,0,-0.66,0.051,"[(73.0, 653.0), (63.6, 659.3), (55.1, 659.0), (44.2, 659.9), (46.3, 639.8), (41.0, 635.1), (41.0, 649.2), (119.7, 630.6), (133.0, 637.7), (69.9, 659.0), (41.0, 659.9), (43.7, 635.9), (41.0, 640.7), (82.3, 635.0), (137.0, 632.7), (121.0, 649.2), (67.0, 659.9), (45.7, 659.3), (45.0, 641.7), (42.3, 634.6), (41.0, 646.4), (112.0, 631.0), (136.0, 635.8), (78.0, 659.4), (41.0, 659.3), (45.0, 636.7), (41.0, 639.1), (72.0, 636.6), (134.7, 631.9), (126.7, 646.1), (70.2, 659.3), (46.4, 659.0), (42.3, 643.9), (42.3, 634.5), (41.0, 643.9), (103.0, 631.8), (137.7, 634.2), (88.0, 655.4), (41.0, 659.0), (45.0, 637.7), (41.0, 637.7), (61.7, 638.5), (131.0, 631.5), (131.0, 643.3), (75.4, 659.0)]",0,0,5.97
speedrunner,meatboy,10,Stuck,1,0,-5.98,0.039,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (212.2, 659.9), (141.5, 659.3), (61.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.27
