persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,9,0,37.32,0.368,"[(73.0, 621.0), (73.0, 612.1), (114.3, 558.3), (158.2, 501.0), (196.2, 462.5), (236.2, 442.9), (276.2, 442.1), (311.0, 460.2), (299.8, 497.1), (260.6, 531.9), (220.6, 531.3), (180.6, 531.0), (140.6, 535.4), (100.6, 557.8), (83.3, 582.5), (151.7, 518.2), (181.2, 472.6), (221.2, 445.9), (261.2, 438.1), (301.2, 449.1), (308.2, 478.9), (275.6, 527.6), (235.6, 531.3), (195.6, 531.0), (155.6, 531.9), (115.6, 547.2), (75.6, 581.4), (135.0, 540.1), (166.2, 487.5), (206.2, 453.7), (246.2, 438.8), (286.2, 442.8), (311.7, 465.5), (290.6, 507.2), (250.6, 531.3), (210.6, 531.0), (170.6, 531.9), (130.6, 539.2), (90.6, 566.3), (104.0, 564.7), (155.3, 505.0), (191.2, 464.2), (231.2, 442.2), (271.2, 439.1)]",0,0,5.85
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,1.85,0.17,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9)]",0,0,5.25
novice,meatboy,3,Stuck,12,0,30.62,0.361,"[(73.0, 621.0), (91.0, 627.3), (102.6, 598.8), (142.6, 554.9), (151.0, 529.7), (171.2, 523.4), (211.2, 531.3), (247.5, 531.0), (285.6, 531.9), (299.7, 509.1), (290.3, 481.8), (214.9, 419.8), (181.3, 376.6), (191.1, 352.3), (213.9, 346.8), (239.6, 360.1), (263.8, 392.3), (277.8, 443.4), (311.0, 513.3), (306.9, 516.2), (258.4, 467.6), (166.9, 410.3), (120.9, 371.8), (121.1, 352.2), (137.2, 351.4), (154.8, 369.5), (173.8, 406.4), (198.1, 462.2), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3), (290.3, 484.9), (214.9, 422.9), (181.3, 379.7), (191.1, 355.3), (211.0, 349.9), (228.0, 363.2), (246.4, 395.4), (267.8, 446.5), (307.6, 516.3), (306.9, 515.9), (258.4, 467.3), (166.9, 410.0), (120.9, 371.5), (121.1, 351.9), (137.2, 351.1), (154.8, 369.2), (173.8, 406.1), (198.1, 461.9), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3)]",0,0,6.92
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,12,0,30.62,0.361,"[(73.0, 621.0), (91.0, 627.3), (102.6, 598.8), (142.6, 554.9), (151.0, 529.7), (171.2, 523.4), (211.2, 531.3), (247.5, 531.0), (285.6, 531.9), (299.7, 509.1), (290.3, 481.8), (214.9, 419.8), (181.3, 376.6), (191.1, 352.3), (213.9, 346.8), (239.6, 360.1), (263.8, 392.3), (277.8, 443.4), (311.0, 513.3), (306.9, 516.2), (258.4, 467.6), (166.9, 410.3), (120.9, 371.8), (121.1, 352.2), (137.2, 351.4), (154.8, 369.5), (173.8, 406.4), (198.1, 462.2), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3), (290.3, 484.9), (214.9, 422.9), (181.3, 379.7), (191.1, 355.3), (211.0, 349.9), (228.0, 363.2), (246.4, 395.4), (267.8, 446.5), (307.6, 516.3), (306.9, 515.9), (258.4, 467.3), (166.9, 410.0), (120.9, 371.5), (121.1, 351.9), (137.2, 351.1), (154.8, 369.2), (173.8, 406.1), (198.1, 461.9), (238.1, 531.0), (274.4, 531.9), (297.6, 531.3)]",0,0,6.92
novice,meatboy,3,Stuck,9,0,37.32,0.368,"[(73.0, 621.0), (73.0, 612.1), (114.3, 558.3), (158.2, 501.0), (196.2, 462.5), (236.2, 442.9), (276.2, 442.1), (311.0, 460.2), (299.8, 497.1), (260.6, 531.9), (220.6, 531.3), (180.6, 531.0), (140.6, 535.4), (100.6, 557.8), (83.3, 582.5), (151.7, 518.2), (181.2, 472.6), (221.2, 445.9), (261.2, 438.1), (301.2, 449.1), (308.2, 478.9), (275.6, 527.6), (235.6, 531.3), (195.6, 531.0), (155.6, 531.9), (115.6, 547.2), (75.6, 581.4), (135.0, 540.1), (166.2, 487.5), (206.2, 453.7), (246.2, 438.8), (286.2, 442.8), (311.7, 465.5), (290.6, 507.2), (250.6, 531.3), (210.6, 531.0), (170.6, 531.9), (130.6, 539.2), (90.6, 566.3), (104.0, 564.7), (155.3, 505.0), (191.2, 464.2), (231.2, 442.2), (271.2, 439.1)]",0,0,5.85
novice,meatboy,3,Stuck,1,0,1.85,0.17,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9), (151.0, 627.3), (141.3, 627.0), (145.9, 627.9)]",0,0,5.25
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
novice,meatboy,3,Stuck,6,0,45.91,0.49,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (135.0, 543.9), (151.0, 491.3), (171.2, 457.5), (211.2, 442.6), (251.2, 446.5), (291.2, 469.3), (306.7, 510.9), (296.9, 516.7), (294.4, 516.7), (280.5, 523.3), (277.5, 472.2), (297.7, 440.1), (337.7, 426.7), (377.7, 432.2), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0), (407.7, 435.9), (407.7, 435.3), (407.7, 435.0)]",0,0,7.17
novice,meatboy,3,Stuck,13,0,29.72,0.181,"[(73.0, 621.0), (75.2, 612.1), (90.2, 595.7), (99.8, 602.8), (104.2, 627.0), (124.3, 627.9), (151.0, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.0, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.0, 599.3), (151.0, 597.0), (151.0, 613.5), (151.0, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0)]",0,0,5.85
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,14,0,54.72,0.563,"[(73.0, 621.0), (91.0, 627.3), (81.8, 620.2), (99.4, 569.1), (139.4, 536.9), (179.4, 523.6), (219.4, 529.1), (255.8, 531.0), (289.7, 531.9), (292.0, 489.5), (311.0, 450.2), (311.7, 429.8), (341.2, 428.2), (381.2, 435.0), (421.2, 435.9), (457.5, 435.3), (464.9, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6), (471.0, 404.2), (471.0, 409.0), (471.0, 432.6), (468.2, 413.1), (471.0, 403.7), (471.0, 413.1), (471.0, 435.3), (471.0, 408.9), (471.0, 404.3), (471.0, 418.4), (468.8, 435.0), (471.0, 406.0), (471.0, 406.0), (471.0, 424.9), (466.4, 427.6)]",0,0,7.1
