persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-11.65,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (347.4, 662.1), (425.7, 655.0), (439.0, 666.8), (439.0, 697.5), (438.3, 747.0), (408.8, 713.2), (368.8, 673.9), (328.8, 653.5), (288.8, 651.9), (296.0, 633.3)]",0,1.62
experienced,meatboy,8,Saw,4,0,-12.15,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (408.5, 726.7), (434.7, 752.6), (398.8, 707.2), (358.8, 670.3), (318.8, 652.3), (278.8, 653.0)]",0,1.32
experienced,meatboy,8,Saw,4,0,-11.65,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (347.4, 662.1), (425.7, 655.0), (439.0, 666.8), (439.0, 697.5), (438.3, 747.0), (408.8, 713.2), (368.8, 673.9), (328.8, 653.5), (288.8, 651.9), (296.0, 633.3)]",0,1.62
experienced,meatboy,8,Saw,5,0,10.02,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (316.7, 660.2), (397.0, 643.0), (437.1, 650.1), (434.8, 676.1), (432.0, 720.8), (416.6, 732.8), (385.6, 686.4), (353.4, 658.9), (313.4, 650.3), (273.4, 660.5), (306.3, 643.2)]",0,1.8
experienced,meatboy,8,Stuck,4,0,-45.26,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (347.4, 644.7), (418.1, 637.6), (439.0, 649.4), (438.3, 680.1), (418.6, 729.6), (389.1, 755.3), (349.1, 755.0), (309.1, 755.9), (269.1, 755.3), (229.1, 755.0), (189.1, 755.9), (149.1, 755.3), (109.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
experienced,meatboy,8,Stuck,15,0,-0.7,0.462,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (325.9, 740.1), (325.5, 742.5), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0), (325.5, 749.8), (325.5, 740.0), (325.5, 742.3), (325.5, 745.1), (325.5, 738.0)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,10,0,46.03,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 747.5), (563.7, 696.4), (603.7, 682.1), (610.3, 667.2), (528.5, 605.2), (489.0, 562.0), (489.0, 537.7), (489.0, 532.2), (489.0, 545.6), (481.8, 577.8), (443.8, 595.3), (403.8, 608.2), (364.3, 640.1), (329.3, 690.7), (299.7, 755.0), (290.2, 724.7), (286.1, 727.1), (285.9, 748.3), (301.1, 755.0), (341.1, 755.9), (381.1, 755.3), (421.1, 755.0), (461.1, 755.9), (501.1, 755.3), (541.1, 755.0), (581.1, 755.9), (621.1, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,6.57
experienced,meatboy,8,Stuck,15,0,-48.75,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (224.1, 753.4), (184.3, 738.7), (144.7, 743.4), (105.5, 755.9), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2)]",0,5.2
experienced,meatboy,8,Stuck,9,0,-45.84,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 662.1), (423.8, 671.5), (383.8, 699.8), (343.8, 747.0), (303.8, 739.2), (263.8, 741.6), (223.8, 740.6), (183.8, 691.9), (143.8, 663.7), (103.8, 659.0), (83.3, 661.0), (161.7, 619.4), (210.6, 619.4), (199.8, 638.3), (159.8, 676.0), (119.8, 732.5), (79.8, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.52
experienced,meatboy,8,Stuck,7,0,-48.08,0.104,"[(329.0, 749.0), (303.9, 745.3), (267.6, 738.2), (265.0, 750.0), (241.4, 751.9), (201.4, 755.9), (161.4, 755.3), (121.4, 755.0), (81.4, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4)]",0,5.2
experienced,meatboy,8,Stuck,10,0,46.03,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 747.5), (563.7, 696.4), (603.7, 682.1), (610.3, 667.2), (528.5, 605.2), (489.0, 562.0), (489.0, 537.7), (489.0, 532.2), (489.0, 545.6), (481.8, 577.8), (443.8, 595.3), (403.8, 608.2), (364.3, 640.1), (329.3, 690.7), (299.7, 755.0), (290.2, 724.7), (286.1, 727.1), (285.9, 748.3), (301.1, 755.0), (341.1, 755.9), (381.1, 755.3), (421.1, 755.0), (461.1, 755.9), (501.1, 755.3), (541.1, 755.0), (581.1, 755.9), (621.1, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,6.57
experienced,meatboy,8,Saw,4,0,-12.15,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (408.5, 726.7), (434.7, 752.6), (398.8, 707.2), (358.8, 670.3), (318.8, 652.3), (278.8, 653.0)]",0,1.32
experienced,meatboy,8,Stuck,4,0,-45.26,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (347.4, 644.7), (418.1, 637.6), (439.0, 649.4), (438.3, 680.1), (418.6, 729.6), (389.1, 755.3), (349.1, 755.0), (309.1, 755.9), (269.1, 755.3), (229.1, 755.0), (189.1, 755.9), (149.1, 755.3), (109.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
experienced,meatboy,8,Saw,5,0,10.02,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (316.7, 660.2), (397.0, 643.0), (437.1, 650.1), (434.8, 676.1), (432.0, 720.8), (416.6, 732.8), (385.6, 686.4), (353.4, 658.9), (313.4, 650.3), (273.4, 660.5), (306.3, 643.2)]",0,1.8
experienced,meatboy,8,Stuck,13,0,-45.85,0.104,"[(329.0, 749.0), (319.0, 740.1), (283.7, 723.7), (306.3, 689.2), (387.2, 645.4), (438.3, 643.1), (435.4, 659.6), (432.5, 694.9), (408.1, 749.1), (368.1, 755.3), (328.1, 755.0), (288.1, 755.9), (248.1, 755.3), (208.1, 755.0), (168.1, 755.9), (128.1, 755.3), (88.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.58
experienced,meatboy,8,Stuck,5,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 717.3), (345.5, 650.6), (390.6, 634.3), (389.5, 641.4), (352.2, 667.3), (312.2, 712.1), (272.2, 755.9), (232.2, 755.3), (192.2, 755.0), (152.2, 755.9), (112.2, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
experienced,meatboy,8,Stuck,5,0,-46.94,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (390.6, 726.7), (389.5, 752.6), (352.2, 738.5), (312.2, 743.2), (272.2, 743.9), (232.2, 739.2), (192.2, 753.4), (152.2, 755.3), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,7,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 732.0), (143.8, 734.4), (103.8, 755.6), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,5.2
experienced,meatboy,8,Saw,6,0,-6.62,0.45,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 702.9), (425.7, 705.3), (423.8, 726.5), (383.8, 747.3), (343.8, 696.2), (303.8, 670.7), (265.0, 670.8)]",0,1.28
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,4,0,-12.15,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (408.5, 726.7), (434.7, 752.6), (398.8, 707.2), (358.8, 670.3), (318.8, 652.3), (278.8, 653.0)]",0,1.32
experienced,meatboy,8,Stuck,10,0,46.03,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 747.5), (563.7, 696.4), (603.7, 682.1), (610.3, 667.2), (528.5, 605.2), (489.0, 562.0), (489.0, 537.7), (489.0, 532.2), (489.0, 545.6), (481.8, 577.8), (443.8, 595.3), (403.8, 608.2), (364.3, 640.1), (329.3, 690.7), (299.7, 755.0), (290.2, 724.7), (286.1, 727.1), (285.9, 748.3), (301.1, 755.0), (341.1, 755.9), (381.1, 755.3), (421.1, 755.0), (461.1, 755.9), (501.1, 755.3), (541.1, 755.0), (581.1, 755.9), (621.1, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,6.57
experienced,meatboy,8,Saw,6,0,-6.62,0.45,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 702.9), (425.7, 705.3), (423.8, 726.5), (383.8, 747.3), (343.8, 696.2), (303.8, 670.7), (265.0, 670.8)]",0,1.28
experienced,meatboy,8,Saw,5,0,10.02,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (316.7, 660.2), (397.0, 643.0), (437.1, 650.1), (434.8, 676.1), (432.0, 720.8), (416.6, 732.8), (385.6, 686.4), (353.4, 658.9), (313.4, 650.3), (273.4, 660.5), (306.3, 643.2)]",0,1.8
experienced,meatboy,8,Stuck,15,0,-39.5,0.157,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (99.3, 741.1), (99.1, 741.1), (100.1, 755.3), (103.8, 738.3), (101.8, 745.4), (97.8, 741.6), (97.6, 739.2), (97.4, 755.7), (96.1, 738.8), (97.6, 745.9), (95.7, 741.6), (93.3, 739.2), (90.8, 755.7), (89.6, 738.5), (87.2, 743.2), (82.5, 743.9), (81.8, 739.2), (81.2, 753.4), (79.2, 738.5), (80.3, 743.2), (79.2, 743.9), (76.3, 739.2), (73.4, 753.4), (155.8, 686.6), (215.7, 677.2), (215.7, 686.7), (215.7, 715.0), (215.0, 755.0), (215.0, 724.7), (215.7, 727.1), (190.6, 748.3), (150.6, 739.2), (110.6, 741.6)]",0,5.2
experienced,meatboy,8,Saw,6,0,1.77,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 711.5), (347.4, 649.9), (425.7, 642.8), (423.8, 654.6), (385.6, 685.3), (352.6, 734.8), (314.4, 719.4), (274.4, 685.5), (327.0, 631.3)]",0,1.33
experienced,meatboy,8,Stuck,9,0,52.57,0.879,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (469.6, 755.2), (479.9, 755.0), (513.5, 755.9), (553.5, 755.3), (593.5, 755.0), (631.0, 755.9), (627.6, 702.5), (627.5, 683.3), (627.5, 688.0), (626.8, 711.6), (624.0, 754.0), (621.1, 755.3), (618.2, 755.0), (615.3, 755.9), (612.4, 755.3), (609.6, 755.0), (606.7, 755.9), (603.8, 755.3), (600.9, 755.0), (598.0, 755.9), (595.1, 755.3), (592.2, 755.0), (589.3, 755.9), (586.4, 755.3), (583.6, 755.0), (580.7, 755.9), (577.8, 755.3), (574.9, 755.0), (595.1, 755.9), (631.0, 755.3), (627.6, 701.9), (627.5, 682.7), (627.5, 687.4), (626.8, 711.0), (624.0, 753.4), (621.1, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-46.6,0.104,"[(329.0, 749.0), (306.4, 745.3), (267.1, 738.2), (337.2, 679.2), (416.2, 669.8), (436.2, 679.3), (433.6, 707.6), (417.6, 754.7), (381.5, 755.3), (349.4, 755.0), (320.9, 755.9), (284.9, 755.3), (244.9, 755.0), (204.9, 755.9), (164.9, 755.3), (124.9, 755.0), (84.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
experienced,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,10,0,46.03,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (483.7, 755.2), (523.7, 747.5), (563.7, 696.4), (603.7, 682.1), (610.3, 667.2), (528.5, 605.2), (489.0, 562.0), (489.0, 537.7), (489.0, 532.2), (489.0, 545.6), (481.8, 577.8), (443.8, 595.3), (403.8, 608.2), (364.3, 640.1), (329.3, 690.7), (299.7, 755.0), (290.2, 724.7), (286.1, 727.1), (285.9, 748.3), (301.1, 755.0), (341.1, 755.9), (381.1, 755.3), (421.1, 755.0), (461.1, 755.9), (501.1, 755.3), (541.1, 755.0), (581.1, 755.9), (621.1, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.7, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,6.57
experienced,meatboy,8,Saw,4,0,-12.15,0.435,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (408.5, 726.7), (434.7, 752.6), (398.8, 707.2), (358.8, 670.3), (318.8, 652.3), (278.8, 653.0)]",0,1.32
experienced,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Saw,6,0,1.77,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 711.5), (347.4, 649.9), (425.7, 642.8), (423.8, 654.6), (385.6, 685.3), (352.6, 734.8), (314.4, 719.4), (274.4, 685.5), (327.0, 631.3)]",0,1.33
experienced,meatboy,8,Stuck,24,0,-20.12,0.266,"[(329.0, 749.0), (303.8, 740.1), (265.0, 730.7), (345.5, 681.0), (390.6, 678.7), (389.5, 695.2), (352.2, 730.5), (312.2, 726.2), (272.2, 704.7), (327.0, 658.0), (383.7, 650.9), (394.1, 662.7), (362.2, 693.4), (322.2, 742.8), (282.2, 713.2), (242.2, 685.0), (202.2, 695.6), (162.2, 725.0), (122.2, 739.9), (82.2, 717.1), (135.0, 699.1), (191.7, 701.5), (202.1, 722.7), (170.2, 747.3), (130.2, 696.2), (90.2, 686.9), (114.3, 674.1), (181.8, 671.8), (203.8, 688.3), (180.2, 723.6), (140.2, 733.1), (100.2, 700.5), (93.7, 687.2), (169.1, 680.1), (202.7, 691.9), (190.0, 722.6), (150.2, 739.9), (110.2, 701.5), (73.0, 699.2), (153.5, 680.5), (198.6, 687.6), (197.5, 713.6), (160.2, 755.0), (120.2, 705.0), (80.2, 698.0), (135.0, 681.7)]",0,6.12
experienced,meatboy,8,Stuck,1,0,-0.11,0.466,"[(329.0, 749.0), (328.5, 755.3), (330.6, 755.0), (328.8, 755.9), (328.3, 755.3), (330.4, 755.0), (328.6, 755.9), (328.1, 755.3), (330.2, 755.0), (328.4, 755.9), (327.8, 755.3), (329.9, 755.0), (328.2, 755.9), (327.6, 755.3), (329.7, 755.0), (327.9, 755.9), (327.4, 755.3), (329.5, 755.0), (327.7, 755.9), (327.2, 755.3), (329.3, 755.0), (327.5, 755.9), (326.9, 755.3), (329.1, 755.0), (327.3, 755.9), (329.4, 755.3), (330.3, 755.0), (328.5, 755.9), (327.9, 755.3), (330.1, 755.0), (328.3, 755.9), (327.7, 755.3), (329.8, 755.0), (328.1, 755.9), (327.5, 755.3), (329.6, 755.0), (327.8, 755.9), (327.3, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,8,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 692.5), (103.8, 699.6), (73.0, 725.5), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-48.31,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (259.5, 751.1), (228.9, 755.2), (188.9, 755.3), (148.9, 755.0), (108.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
