persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Stuck,0,0,11.0,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5)]",0,0,5.6
novice,bomberman,0,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Stuck,1,0,-0.21,0.273,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 51.7), (46.1, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (44.3, 176.8), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2), (44.3, 227.2)]",0,0,17.47
novice,bomberman,0,Bomb,79,0,14.38,0.818,"[(48.0, 48.0), (51.7, 55.5), (51.7, 66.7), (51.7, 81.6), (51.7, 94.7), (51.7, 104.0), (51.7, 100.3), (51.7, 104.0), (51.7, 107.7), (64.8, 109.6), (79.7, 109.6), (100.3, 109.6), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 96.5), (115.2, 94.7), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 109.6), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (188.0, 173.1), (202.9, 173.1), (225.3, 173.1), (240.3, 182.4), (255.2, 180.5), (270.1, 173.1), (290.7, 173.1), (305.6, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 171.2), (309.3, 174.9), (324.3, 178.7), (339.2, 173.1), (359.7, 176.8), (372.8, 191.7), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (372.8, 210.4), (372.8, 210.4), (372.8, 206.7), (365.3, 227.2), (372.8, 216.0), (367.2, 201.1), (372.8, 182.4), (385.9, 173.1), (400.8, 173.1), (423.2, 173.1), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 184.3), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 227.2), (436.3, 236.5), (436.3, 236.5), (436.3, 223.5)]",0,0,24.27
novice,bomberman,0,Bomb,1,0,32.31,0.727,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 102.1), (436.3, 113.3), (436.3, 117.1), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9)]",0,0,12.02
novice,bomberman,0,Bomb,27,0,47.3,0.636,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 96.5), (434.4, 96.5), (430.7, 100.3), (434.4, 96.5), (434.4, 96.5), (430.7, 100.3), (434.4, 96.5), (434.4, 96.5), (430.7, 100.3)]",0,0,8.05
novice,bomberman,0,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,107,0,17.39,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 161.9), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 161.9), (180.5, 161.9), (182.4, 173.1), (197.3, 173.1), (214.1, 173.1), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (244.0, 232.8), (255.2, 236.5), (270.1, 236.5), (288.8, 244.0), (303.7, 232.8), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 232.8), (307.5, 232.8), (307.5, 229.1), (305.6, 225.3), (305.6, 225.3), (301.9, 229.1), (305.6, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (311.2, 236.5), (326.1, 236.5), (341.1, 242.1), (359.7, 240.3), (374.7, 240.3), (389.6, 238.4), (404.5, 238.4), (419.5, 236.5), (434.4, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (436.3, 232.8), (436.3, 232.8), (436.3, 240.3), (436.3, 236.5), (436.3, 236.5), (436.3, 251.5), (436.3, 247.7), (436.3, 247.7), (430.7, 262.7), (428.8, 277.6), (436.3, 290.7), (436.3, 290.7), (432.5, 294.4)]",0,0,21.03
novice,bomberman,0,Bomb,1,0,48.53,0.591,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (432.5, 62.9), (436.3, 66.7), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7)]",0,0,8.0
novice,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,0,Success,1,0,40.44,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (281.3, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 262.7), (307.5, 260.8), (307.5, 258.9), (307.5, 270.1), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 337.3), (372.8, 357.9), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,9.0
novice,bomberman,0,Bomb,58,0,20.83,0.364,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (242.1, 92.8), (238.4, 96.5), (242.1, 92.8), (236.5, 94.7), (236.5, 102.1), (236.5, 98.4)]",0,0,9.05
novice,bomberman,0,Stuck,0,0,-0.62,0.182,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2)]",0,0,6.02
novice,bomberman,0,Success,1,0,40.44,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (281.3, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 262.7), (307.5, 260.8), (307.5, 258.9), (307.5, 270.1), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 337.3), (372.8, 357.9), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,0,9.0
novice,bomberman,0,Bomb,107,0,17.39,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 161.9), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 161.9), (180.5, 161.9), (182.4, 173.1), (197.3, 173.1), (214.1, 173.1), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (244.0, 232.8), (255.2, 236.5), (270.1, 236.5), (288.8, 244.0), (303.7, 232.8), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 232.8), (307.5, 232.8), (307.5, 229.1), (305.6, 225.3), (305.6, 225.3), (301.9, 229.1), (305.6, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (305.6, 221.6), (305.6, 221.6), (301.9, 225.3), (311.2, 236.5), (326.1, 236.5), (341.1, 242.1), (359.7, 240.3), (374.7, 240.3), (389.6, 238.4), (404.5, 238.4), (419.5, 236.5), (434.4, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (436.3, 232.8), (436.3, 232.8), (436.3, 240.3), (436.3, 236.5), (436.3, 236.5), (436.3, 251.5), (436.3, 247.7), (436.3, 247.7), (430.7, 262.7), (428.8, 277.6), (436.3, 290.7), (436.3, 290.7), (432.5, 294.4)]",0,0,21.03
