persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,-6.2,0.033,"[(73.0, 653.0), (58.2, 655.1), (41.0, 650.4), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,-6.25,0.033,"[(73.0, 653.0), (60.4, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,2,0,-3.6,0.044,"[(73.0, 653.0), (64.9, 649.3), (57.2, 642.2), (54.9, 654.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9), (54.9, 659.3), (54.9, 659.0), (54.9, 659.9)]",0,5.02
speedrunner,meatboy,5,Stuck,3,0,-3.74,0.033,"[(73.0, 653.0), (41.0, 644.1), (41.0, 627.7), (41.0, 634.8), (92.7, 625.9), (138.0, 625.9), (98.0, 644.8), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.62
speedrunner,meatboy,5,Stuck,1,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,5,0,54.8,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 547.5), (141.2, 547.5), (139.5, 566.4), (159.5, 604.1), (236.8, 659.0), (316.5, 649.6), (375.0, 659.0), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.37
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,30.29,0.191,"[(73.0, 653.0), (67.6, 659.3), (123.6, 659.0), (202.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0)]",0,5.47
speedrunner,meatboy,5,Stuck,5,0,54.8,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (157.0, 547.5), (141.2, 547.5), (139.5, 566.4), (159.5, 604.1), (236.8, 659.0), (316.5, 649.6), (375.0, 659.0), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.37
speedrunner,meatboy,5,Stuck,0,0,30.29,0.191,"[(73.0, 653.0), (67.6, 659.3), (123.6, 659.0), (202.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0), (238.6, 659.9), (238.6, 659.3), (238.6, 659.0)]",0,5.47
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,79,0,4.22,0.076,"[(73.0, 653.0), (111.2, 659.3), (110.3, 644.5), (106.7, 644.6), (103.8, 651.3), (105.1, 641.9), (106.4, 651.3), (105.5, 645.0), (101.1, 645.0), (96.0, 656.8), (97.3, 649.8), (99.3, 651.3), (94.8, 641.9), (95.7, 651.4), (98.1, 651.3), (96.3, 641.9), (97.2, 651.3), (97.7, 651.7), (99.0, 654.0), (98.1, 645.0), (96.3, 645.0), (97.2, 659.3), (94.8, 643.4), (95.7, 648.1), (94.7, 653.3), (98.7, 650.9), (99.2, 647.2), (97.4, 642.5), (95.7, 656.7), (95.9, 644.5), (96.8, 644.6), (94.4, 656.8), (98.4, 649.8), (100.4, 651.3), (95.9, 641.9), (96.8, 651.4), (97.1, 647.5), (95.3, 642.8), (96.2, 656.9)]",0,5.1
speedrunner,meatboy,5,Stuck,5,0,54.07,0.294,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (226.3, 587.9), (144.5, 547.5), (67.5, 547.5), (41.0, 566.4), (41.0, 602.7), (45.0, 648.5), (108.3, 635.4), (188.3, 628.4), (268.3, 640.2), (342.6, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3), (367.1, 659.0), (367.1, 659.9), (367.1, 659.3)]",0,5.37
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,-5.58,0.033,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,56.29,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (340.9, 659.3), (335.3, 659.0), (329.8, 659.9), (324.2, 659.3), (318.7, 659.0), (324.4, 659.9), (329.5, 659.3), (334.6, 659.0), (339.7, 659.9), (344.8, 659.3), (349.9, 659.0), (372.3, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,49.34,0.269,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (332.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9), (335.3, 659.3), (335.3, 659.0), (335.3, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,3,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.4), (280.3, 648.1), (360.3, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.32
speedrunner,meatboy,5,Stuck,0,0,14.98,0.118,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (45.0, 659.3), (108.3, 659.0), (147.5, 659.9), (89.5, 659.3), (42.3, 659.0), (98.3, 659.9), (149.2, 659.3), (99.5, 659.0), (41.0, 659.9), (88.3, 659.3), (148.9, 659.0), (109.5, 659.9), (41.2, 659.3), (78.3, 659.0), (146.7, 659.9), (119.2, 659.3), (45.3, 659.0), (69.0, 659.9), (142.5, 659.3), (127.5, 659.0), (51.4, 659.9), (61.0, 659.3), (136.4, 659.0), (134.5, 659.9), (59.5, 659.3), (54.3, 659.0), (128.3, 659.9), (140.2, 659.3), (69.5, 659.0), (49.0, 659.9), (118.3, 659.3), (144.5, 659.0), (79.5, 659.9), (45.0, 659.3), (108.3, 659.0)]",0,5.15
