persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,1,0,-3.03,0.069,"[(73.0, 685.0), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3), (57.8, 691.0), (57.8, 691.9), (57.8, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,15,0,17.75,0.224,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (82.5, 691.9), (104.3, 691.3), (130.9, 691.0), (153.9, 691.9), (176.6, 691.3), (200.6, 649.2), (220.1, 609.9), (234.2, 589.5), (243.0, 587.9), (246.4, 605.2), (246.5, 641.3), (246.5, 691.0), (233.4, 676.2), (204.4, 676.3), (192.3, 691.0), (185.7, 654.9), (167.5, 654.9), (163.6, 673.8), (167.8, 691.0), (191.5, 669.6), (211.6, 623.3), (226.4, 595.8), (235.9, 587.2), (243.2, 597.4), (248.4, 626.4), (249.0, 674.3), (246.1, 681.1), (214.0, 674.0), (196.2, 685.8), (194.5, 659.7), (173.4, 652.7), (163.7, 664.5), (162.7, 691.0), (181.8, 691.9), (203.9, 638.5), (220.7, 603.9), (232.1, 588.2), (239.1, 591.4), (246.3, 613.3), (248.2, 654.2), (247.7, 691.9), (225.3, 674.5), (200.7, 679.2), (194.8, 675.9)]",0,0,6.37
experienced,meatboy,4,Pit,1,0,-279.11,0.0,"[(73.0, 685.0), (47.9, 676.1), (11.6, 627.4), (-23.0, 603.0), (-63.0, 603.1), (-103.0, 621.9), (-143.0, 659.6), (-183.0, 716.2), (-223.0, 791.6)]",0,0,1.15
experienced,meatboy,4,Stuck,0,0,-15.43,0.0,"[(73.0, 685.0), (52.2, 691.3), (49.1, 691.0), (46.2, 691.9), (43.3, 691.3), (40.4, 691.0), (37.5, 691.9), (34.6, 691.3), (31.7, 691.0), (28.8, 691.9), (25.9, 691.3), (23.1, 691.0), (20.2, 691.9), (17.3, 691.3), (14.4, 691.0), (11.5, 691.9), (8.6, 691.3), (5.7, 691.0), (2.8, 691.9), (-0.1, 691.3), (-2.9, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3)]",0,0,5.02
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,15,0,17.75,0.224,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (82.5, 691.9), (104.3, 691.3), (130.9, 691.0), (153.9, 691.9), (176.6, 691.3), (200.6, 649.2), (220.1, 609.9), (234.2, 589.5), (243.0, 587.9), (246.4, 605.2), (246.5, 641.3), (246.5, 691.0), (233.4, 676.2), (204.4, 676.3), (192.3, 691.0), (185.7, 654.9), (167.5, 654.9), (163.6, 673.8), (167.8, 691.0), (191.5, 669.6), (211.6, 623.3), (226.4, 595.8), (235.9, 587.2), (243.2, 597.4), (248.4, 626.4), (249.0, 674.3), (246.1, 681.1), (214.0, 674.0), (196.2, 685.8), (194.5, 659.7), (173.4, 652.7), (163.7, 664.5), (162.7, 691.0), (181.8, 691.9), (203.9, 638.5), (220.7, 603.9), (232.1, 588.2), (239.1, 591.4), (246.3, 613.3), (248.2, 654.2), (247.7, 691.9), (225.3, 674.5), (200.7, 679.2), (194.8, 675.9)]",0,0,6.37
experienced,meatboy,4,Stuck,1,0,6.23,0.127,"[(73.0, 685.0), (93.8, 691.3), (96.2, 691.0), (98.4, 691.9), (100.6, 691.3), (102.0, 691.0), (104.2, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9), (105.6, 691.3), (105.6, 691.0), (105.6, 691.9)]",0,0,5.23
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,0,0,-15.43,0.0,"[(73.0, 685.0), (52.2, 691.3), (49.1, 691.0), (46.2, 691.9), (43.3, 691.3), (40.4, 691.0), (37.5, 691.9), (34.6, 691.3), (31.7, 691.0), (28.8, 691.9), (25.9, 691.3), (23.1, 691.0), (20.2, 691.9), (17.3, 691.3), (14.4, 691.0), (11.5, 691.9), (8.6, 691.3), (5.7, 691.0), (2.8, 691.9), (-0.1, 691.3), (-2.9, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3), (-4.4, 691.0), (-4.4, 691.9), (-4.4, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,3.85,0.111,"[(73.0, 685.0), (91.9, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3), (92.3, 691.0), (92.3, 691.9), (92.3, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,15,0,0.0,0.088,"[(73.0, 685.0), (73.0, 681.3), (73.0, 674.2), (73.0, 686.0), (73.0, 676.1), (73.0, 678.5), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0)]",0,0,5.02
experienced,meatboy,4,Stuck,23,0,25.28,0.282,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (88.9, 691.9), (128.9, 691.3), (166.3, 691.0), (199.4, 691.9), (221.4, 691.3), (240.3, 675.2), (253.5, 677.6), (261.1, 691.3), (246.4, 675.4), (230.6, 680.1), (231.0, 679.2), (235.4, 674.5), (235.6, 688.6), (247.8, 691.0), (250.8, 680.1), (230.2, 675.4), (222.5, 689.5), (231.1, 674.5), (235.3, 679.2), (239.8, 691.9), (251.1, 691.3), (238.9, 675.4), (224.0, 680.1), (226.9, 679.2), (233.7, 674.5), (235.3, 688.6), (247.5, 691.0), (250.5, 680.1), (229.8, 675.4), (222.2, 689.5), (230.8, 674.5), (234.9, 679.2), (239.4, 691.9), (250.8, 691.3), (238.6, 675.4), (223.7, 680.1), (226.6, 679.2), (233.4, 674.5), (234.9, 688.6), (247.2, 691.0), (250.2, 680.1), (229.5, 675.4), (221.8, 689.5), (230.5, 674.5)]",0,0,6.38
experienced,meatboy,4,Stuck,5,0,3.64,0.117,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (73.9, 691.9), (80.2, 691.3), (84.8, 691.0), (91.5, 691.9), (101.3, 691.3), (109.2, 691.0), (116.7, 691.9), (127.4, 691.3), (119.7, 649.2), (83.6, 609.9), (58.2, 589.5), (38.1, 587.9), (23.3, 605.2), (13.8, 641.3), (9.7, 691.0), (19.6, 691.9), (30.9, 691.3), (42.0, 691.0), (51.1, 691.9), (58.1, 691.3), (64.9, 691.0), (71.4, 691.9), (77.1, 691.3), (81.7, 691.0), (88.4, 691.9), (98.2, 691.3), (106.1, 691.0), (113.6, 691.9), (124.3, 691.3), (123.8, 655.7), (90.2, 614.1), (64.1, 591.3), (43.3, 587.4), (27.9, 602.3), (17.8, 636.0), (13.0, 688.6), (21.1, 691.3), (33.5, 691.0), (43.9, 691.9), (52.4, 691.3), (60.6, 691.0), (65.4, 691.9), (73.1, 691.3), (78.8, 691.0), (84.2, 691.9), (90.3, 691.3)]",0,0,6.63
experienced,meatboy,4,Stuck,2,0,22.51,0.241,"[(73.0, 685.0), (95.6, 681.3), (131.4, 674.2), (162.0, 686.0), (181.7, 676.1), (194.3, 678.5), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9)]",0,0,5.65
experienced,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,15,0,17.75,0.224,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (82.5, 691.9), (104.3, 691.3), (130.9, 691.0), (153.9, 691.9), (176.6, 691.3), (200.6, 649.2), (220.1, 609.9), (234.2, 589.5), (243.0, 587.9), (246.4, 605.2), (246.5, 641.3), (246.5, 691.0), (233.4, 676.2), (204.4, 676.3), (192.3, 691.0), (185.7, 654.9), (167.5, 654.9), (163.6, 673.8), (167.8, 691.0), (191.5, 669.6), (211.6, 623.3), (226.4, 595.8), (235.9, 587.2), (243.2, 597.4), (248.4, 626.4), (249.0, 674.3), (246.1, 681.1), (214.0, 674.0), (196.2, 685.8), (194.5, 659.7), (173.4, 652.7), (163.7, 664.5), (162.7, 691.0), (181.8, 691.9), (203.9, 638.5), (220.7, 603.9), (232.1, 588.2), (239.1, 591.4), (246.3, 613.3), (248.2, 654.2), (247.7, 691.9), (225.3, 674.5), (200.7, 679.2), (194.8, 675.9)]",0,0,6.37
experienced,meatboy,4,Stuck,23,0,25.28,0.282,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (88.9, 691.9), (128.9, 691.3), (166.3, 691.0), (199.4, 691.9), (221.4, 691.3), (240.3, 675.2), (253.5, 677.6), (261.1, 691.3), (246.4, 675.4), (230.6, 680.1), (231.0, 679.2), (235.4, 674.5), (235.6, 688.6), (247.8, 691.0), (250.8, 680.1), (230.2, 675.4), (222.5, 689.5), (231.1, 674.5), (235.3, 679.2), (239.8, 691.9), (251.1, 691.3), (238.9, 675.4), (224.0, 680.1), (226.9, 679.2), (233.7, 674.5), (235.3, 688.6), (247.5, 691.0), (250.5, 680.1), (229.8, 675.4), (222.2, 689.5), (230.8, 674.5), (234.9, 679.2), (239.4, 691.9), (250.8, 691.3), (238.6, 675.4), (223.7, 680.1), (226.6, 679.2), (233.4, 674.5), (234.9, 688.6), (247.2, 691.0), (250.2, 680.1), (229.5, 675.4), (221.8, 689.5), (230.5, 674.5)]",0,0,6.38
experienced,meatboy,4,Stuck,2,0,22.51,0.241,"[(73.0, 685.0), (95.6, 681.3), (131.4, 674.2), (162.0, 686.0), (181.7, 676.1), (194.3, 678.5), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9), (200.2, 691.3), (200.2, 691.0), (200.2, 691.9)]",0,0,5.65
experienced,meatboy,4,Stuck,5,0,3.64,0.117,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (73.9, 691.9), (80.2, 691.3), (84.8, 691.0), (91.5, 691.9), (101.3, 691.3), (109.2, 691.0), (116.7, 691.9), (127.4, 691.3), (119.7, 649.2), (83.6, 609.9), (58.2, 589.5), (38.1, 587.9), (23.3, 605.2), (13.8, 641.3), (9.7, 691.0), (19.6, 691.9), (30.9, 691.3), (42.0, 691.0), (51.1, 691.9), (58.1, 691.3), (64.9, 691.0), (71.4, 691.9), (77.1, 691.3), (81.7, 691.0), (88.4, 691.9), (98.2, 691.3), (106.1, 691.0), (113.6, 691.9), (124.3, 691.3), (123.8, 655.7), (90.2, 614.1), (64.1, 591.3), (43.3, 587.4), (27.9, 602.3), (17.8, 636.0), (13.0, 688.6), (21.1, 691.3), (33.5, 691.0), (43.9, 691.9), (52.4, 691.3), (60.6, 691.0), (65.4, 691.9), (73.1, 691.3), (78.8, 691.0), (84.2, 691.9), (90.3, 691.3)]",0,0,6.63
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,26.23,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (263.2, 691.9), (264.3, 691.3), (265.4, 691.0), (266.5, 691.9), (267.6, 691.3), (268.7, 691.0), (269.8, 691.9), (270.9, 691.3), (272.1, 691.0), (273.2, 691.9), (274.3, 691.3), (275.4, 691.0), (276.5, 691.9), (277.6, 691.3), (278.7, 691.0), (279.8, 691.9), (280.9, 691.3), (282.1, 691.0), (283.2, 691.9), (284.3, 691.3), (285.4, 691.0), (286.5, 691.9), (287.6, 691.3), (288.7, 691.0), (289.8, 691.9), (290.9, 691.3), (292.1, 691.0), (293.2, 691.9), (294.3, 691.3), (295.4, 691.0), (296.5, 691.9), (297.6, 691.3), (298.7, 691.0), (299.8, 691.9), (300.9, 691.3), (302.1, 691.0), (303.2, 691.9), (304.3, 691.3), (305.4, 691.0), (306.5, 691.9), (307.6, 691.3), (308.7, 691.0), (309.8, 691.9), (310.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,8.8
experienced,meatboy,4,Stuck,2,0,29.27,0.366,"[(73.0, 685.0), (75.2, 691.3), (98.1, 676.2), (112.5, 627.5), (109.5, 597.6), (108.8, 586.6), (117.9, 594.5), (133.7, 621.2), (150.6, 666.7), (170.2, 691.3), (198.4, 691.0), (221.2, 691.9), (236.8, 691.3), (248.7, 691.0), (255.1, 691.9), (263.0, 691.3), (268.9, 691.0), (274.4, 691.9), (277.6, 691.3), (280.5, 691.0), (283.4, 691.9), (286.3, 691.3), (289.2, 691.0), (292.1, 691.9), (293.5, 691.3), (296.4, 691.0), (298.6, 691.9), (297.1, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (302.1, 691.0), (302.8, 691.9), (302.8, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9), (304.2, 691.3), (304.2, 691.0), (304.2, 691.9)]",0,0,7.9
experienced,meatboy,4,Stuck,1,0,38.66,0.36,"[(73.0, 685.0), (75.2, 691.3), (106.9, 691.0), (146.9, 691.9), (183.3, 691.3), (213.4, 668.8), (230.9, 622.4), (243.0, 594.9), (249.7, 586.3), (251.3, 596.5), (251.3, 625.5), (251.3, 673.4), (255.3, 691.9), (261.0, 691.3), (265.7, 691.0), (268.7, 691.9), (271.6, 691.3), (274.5, 691.0), (277.4, 691.9), (280.3, 691.3), (283.2, 691.0), (286.1, 691.9), (288.9, 691.3), (291.8, 691.0), (294.0, 691.9), (296.2, 691.3), (298.3, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0), (299.8, 691.9), (299.8, 691.3), (299.8, 691.0)]",0,0,5.87
experienced,meatboy,4,Pit,4,0,-143.73,0.0,"[(73.0, 685.0), (72.5, 681.3), (70.7, 674.2), (67.4, 686.0), (61.6, 662.2), (23.6, 618.3), (-16.4, 593.1), (-55.7, 586.8), (-86.9, 599.4), (-112.8, 630.8), (-133.4, 681.0), (-148.6, 750.1), (-158.5, 838.1)]",0,0,1.62
