persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,5,0,269.86,0.567,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (727.3, 315.7), (751.4, 398.9), (758.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,291.52,0.458,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 252.8), (290.2, 206.4), (330.2, 178.9), (370.2, 170.3), (410.2, 180.5), (450.2, 209.5), (490.2, 257.4), (530.2, 324.2), (570.2, 409.7), (610.2, 514.2)]",0,1.75
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,291.6,0.461,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 260.2), (290.2, 211.5), (330.2, 181.6), (370.2, 170.6), (410.2, 178.5), (450.2, 205.2), (490.2, 250.7), (530.2, 315.1), (570.2, 398.3), (610.2, 500.4)]",0,1.77
experienced,meatboy,2,Pit,4,0,281.75,0.431,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 228.1), (290.2, 191.2), (330.2, 173.2), (370.2, 173.9), (402.2, 193.6), (441.5, 232.0), (480.8, 289.3), (519.3, 365.5), (556.4, 460.5)]",0,1.68
experienced,meatboy,2,Pit,4,0,279.95,0.585,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (765.8, 398.0), (778.4, 500.1)]",0,2.43
experienced,meatboy,2,Pit,4,0,279.95,0.585,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (765.8, 398.0), (778.4, 500.1)]",0,2.43
experienced,meatboy,2,Pit,5,0,269.86,0.567,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (727.3, 315.7), (751.4, 398.9), (758.2, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,270.46,0.568,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (727.3, 315.7), (752.8, 398.9), (759.6, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,283.81,0.592,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (768.0, 398.9), (786.3, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,283.67,0.606,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (250.2, 197.8), (290.2, 175.0), (330.2, 171.1), (370.2, 186.0), (410.2, 219.8), (450.2, 272.4), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (799.3, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,3,0,183.6,0.338,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (481.1, 283.2), (502.3, 310.3), (506.2, 356.3), (495.6, 421.0), (463.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,6,0,258.45,0.581,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 228.1), (290.2, 191.2), (330.2, 173.2), (370.2, 173.9), (398.6, 193.6), (414.1, 232.0), (453.3, 275.3), (493.3, 228.1), (533.3, 191.2), (573.3, 173.2), (613.3, 173.9), (653.3, 193.6), (693.3, 232.0), (733.3, 289.3), (764.7, 365.5), (772.9, 460.5)]",0,2.62
experienced,meatboy,2,Pit,3,0,278.1,0.423,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 222.5), (290.2, 187.9), (328.7, 172.2), (362.9, 175.4), (394.3, 197.3), (428.5, 238.2), (468.5, 297.8), (508.5, 376.3), (548.5, 473.7)]",0,1.67
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,6,0,258.45,0.581,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 228.1), (290.2, 191.2), (330.2, 173.2), (370.2, 173.9), (398.6, 193.6), (414.1, 232.0), (453.3, 275.3), (493.3, 228.1), (533.3, 191.2), (573.3, 173.2), (613.3, 173.9), (653.3, 193.6), (693.3, 232.0), (733.3, 289.3), (764.7, 365.5), (772.9, 460.5)]",0,2.62
experienced,meatboy,2,Pit,4,0,283.67,0.606,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 239.4), (250.2, 197.8), (290.2, 175.0), (330.2, 171.1), (370.2, 186.0), (410.2, 219.8), (450.2, 272.4), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (799.3, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,283.81,0.592,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (768.0, 398.9), (786.3, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,270.46,0.568,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (727.3, 315.7), (752.8, 398.9), (759.6, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,272.24,0.571,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (728.7, 315.7), (754.3, 398.9), (762.5, 501.0)]",0,2.43
experienced,meatboy,2,Pit,1,0,290.67,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (648.0, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,264.48,0.468,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (286.6, 178.4), (313.6, 205.1), (344.2, 250.6), (384.2, 275.3), (424.2, 275.0), (464.2, 275.9), (504.2, 291.2), (544.2, 325.4), (582.7, 378.4), (612.6, 450.2)]",0,1.98
experienced,meatboy,2,Pit,3,0,260.76,0.573,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (324.4, 180.5), (351.4, 209.5), (376.9, 257.4), (416.2, 275.9), (456.2, 253.1), (496.2, 206.7), (536.2, 179.2), (576.2, 170.6), (616.2, 180.8), (656.2, 209.8), (696.2, 257.7), (734.8, 324.5), (757.4, 410.0), (767.1, 514.5)]",0,2.55
experienced,meatboy,2,Pit,4,0,283.67,0.606,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (330.2, 172.8), (370.2, 190.1), (410.2, 226.2), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (799.3, 447.6)]",0,2.5
experienced,meatboy,2,Pit,3,0,278.62,0.583,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (765.8, 398.9), (776.9, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,278.62,0.583,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (765.8, 398.9), (776.9, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,283.67,0.606,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (330.2, 172.8), (370.2, 190.1), (410.2, 226.2), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (799.3, 447.6)]",0,2.5
experienced,meatboy,2,Pit,3,0,260.76,0.573,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (324.4, 180.5), (351.4, 209.5), (376.9, 257.4), (416.2, 275.9), (456.2, 253.1), (496.2, 206.7), (536.2, 179.2), (576.2, 170.6), (616.2, 180.8), (656.2, 209.8), (696.2, 257.7), (734.8, 324.5), (757.4, 410.0), (767.1, 514.5)]",0,2.55
experienced,meatboy,2,Pit,3,0,272.24,0.571,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (728.7, 315.7), (754.3, 398.9), (762.5, 501.0)]",0,2.43
experienced,meatboy,2,Pit,2,0,272.05,0.463,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (601.5, 421.0), (618.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,288.86,0.601,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (768.0, 398.9), (798.0, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,255.68,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (288.7, 171.4), (317.2, 186.3), (338.4, 220.0), (369.0, 272.6), (409.0, 275.3), (449.0, 268.2), (489.0, 217.1), (529.0, 184.9), (569.0, 171.6), (609.0, 177.1), (649.0, 201.4), (689.0, 244.6), (726.8, 306.6), (753.8, 387.5), (760.6, 487.2)]",0,2.58
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,3,0,245.89,0.426,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (482.8, 283.2), (519.9, 310.3), (546.9, 356.3), (561.5, 421.0), (570.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,255.68,0.57,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (288.7, 171.4), (317.2, 186.3), (338.4, 220.0), (369.0, 272.6), (409.0, 275.3), (449.0, 268.2), (489.0, 217.1), (529.0, 184.9), (569.0, 171.6), (609.0, 177.1), (649.0, 201.4), (689.0, 244.6), (726.8, 306.6), (753.8, 387.5), (760.6, 487.2)]",0,2.58
experienced,meatboy,2,Pit,3,0,288.86,0.601,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (768.0, 398.9), (798.0, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,272.24,0.571,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (728.7, 315.7), (754.3, 398.9), (762.5, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,260.76,0.573,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (324.4, 180.5), (351.4, 209.5), (376.9, 257.4), (416.2, 275.9), (456.2, 253.1), (496.2, 206.7), (536.2, 179.2), (576.2, 170.6), (616.2, 180.8), (656.2, 209.8), (696.2, 257.7), (734.8, 324.5), (757.4, 410.0), (767.1, 514.5)]",0,2.55
experienced,meatboy,2,Pit,1,0,271.82,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (764.4, 354.3), (775.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,241.8,0.555,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 221.6), (250.2, 187.0), (290.2, 171.3), (326.6, 174.5), (353.6, 196.4), (373.3, 237.3), (403.9, 275.9), (443.9, 275.3), (483.9, 239.7), (523.9, 198.1), (563.9, 175.3), (603.9, 171.4), (643.9, 186.3), (680.3, 220.0), (711.7, 272.6), (737.2, 344.1), (744.0, 434.4)]",0,2.65
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,241.8,0.555,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 221.6), (250.2, 187.0), (290.2, 171.3), (326.6, 174.5), (353.6, 196.4), (373.3, 237.3), (403.9, 275.9), (443.9, 275.3), (483.9, 239.7), (523.9, 198.1), (563.9, 175.3), (603.9, 171.4), (643.9, 186.3), (680.3, 220.0), (711.7, 272.6), (737.2, 344.1), (744.0, 434.4)]",0,2.65
experienced,meatboy,2,Pit,1,0,271.82,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (764.4, 354.3), (775.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,260.76,0.573,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (324.4, 180.5), (351.4, 209.5), (376.9, 257.4), (416.2, 275.9), (456.2, 253.1), (496.2, 206.7), (536.2, 179.2), (576.2, 170.6), (616.2, 180.8), (656.2, 209.8), (696.2, 257.7), (734.8, 324.5), (757.4, 410.0), (767.1, 514.5)]",0,2.55
experienced,meatboy,2,Pit,3,0,272.24,0.571,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (728.7, 315.7), (754.3, 398.9), (762.5, 501.0)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 234.1), (250.2, 194.8), (290.2, 174.4), (330.2, 172.8), (370.2, 190.1), (410.2, 226.2), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,177.55,0.437,"[(105.0, 269.0), (130.2, 275.3), (170.2, 260.2), (210.2, 211.5), (250.2, 181.6), (278.6, 170.6), (294.1, 178.5), (300.8, 205.2), (325.7, 250.7), (365.7, 275.3), (405.7, 275.0), (443.7, 267.6), (482.0, 216.5), (522.0, 184.3), (562.0, 171.0), (598.4, 176.5), (618.2, 200.8), (626.4, 244.0), (627.4, 306.0), (618.3, 386.9), (591.8, 486.6)]",0,2.72
experienced,meatboy,2,Pit,2,0,285.48,0.475,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (606.6, 440.2), (637.9, 528.5)]",0,1.87
experienced,meatboy,2,Pit,1,0,177.24,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (468.6, 277.9), (497.7, 298.0), (505.9, 336.8), (502.6, 394.5), (475.6, 471.1)]",0,1.95
experienced,meatboy,2,Pit,4,0,277.88,0.581,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (729.4, 315.7), (760.8, 398.9), (774.8, 501.0)]",0,2.43
experienced,meatboy,2,Pit,4,0,277.88,0.581,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (729.4, 315.7), (760.8, 398.9), (774.8, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,272.24,0.571,"[(105.0, 269.0), (130.2, 275.3), (170.2, 239.7), (210.2, 198.1), (250.2, 175.3), (290.2, 171.4), (330.2, 186.3), (370.2, 220.0), (410.2, 272.6), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (728.7, 315.7), (754.3, 398.9), (762.5, 501.0)]",0,2.43
experienced,meatboy,2,Pit,3,0,260.76,0.573,"[(105.0, 269.0), (130.2, 275.3), (170.2, 252.8), (210.2, 206.4), (250.2, 178.9), (290.2, 170.3), (324.4, 180.5), (351.4, 209.5), (376.9, 257.4), (416.2, 275.9), (456.2, 253.1), (496.2, 206.7), (536.2, 179.2), (576.2, 170.6), (616.2, 180.8), (656.2, 209.8), (696.2, 257.7), (734.8, 324.5), (757.4, 410.0), (767.1, 514.5)]",0,2.55
experienced,meatboy,2,Pit,1,0,271.82,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (764.4, 354.3), (775.5, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,224.92,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 221.6), (250.2, 187.0), (288.7, 171.3), (318.6, 174.5), (344.2, 196.4), (371.2, 237.3), (408.3, 275.9), (448.3, 267.3), (488.3, 216.3), (528.3, 184.1), (568.3, 170.7), (608.3, 176.2), (644.7, 200.5), (668.8, 243.7), (679.9, 305.7), (682.3, 386.6), (684.8, 486.3)]",0,2.58
experienced,meatboy,2,Pit,1,0,287.63,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.4, 421.0), (643.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,7,0,261.22,0.493,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 266.0), (530.2, 263.6), (570.2, 280.2), (604.4, 315.5), (631.4, 369.7), (648.3, 442.8), (662.3, 534.6)]",0,2.13
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,3,0,264.82,0.558,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (688.0, 251.3), (720.8, 315.7), (740.6, 398.9), (745.9, 501.0)]",0,2.43
