persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,34,0,9.06,0.101,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (151.0, 603.4), (73.0, 584.8), (73.0, 591.9), (124.7, 582.9), (84.3, 564.3), (73.0, 564.3), (73.0, 583.2), (114.3, 584.6), (97.7, 566.0), (73.0, 563.6), (73.0, 580.2), (104.0, 586.6), (111.0, 567.9), (73.0, 563.2), (73.0, 577.4), (93.7, 588.8), (124.3, 570.2), (73.0, 563.1), (73.0, 574.9), (93.7, 584.6), (124.3, 565.9), (73.0, 558.9), (73.0, 570.7), (83.3, 587.1), (137.7, 568.5), (73.0, 559.1), (73.0, 568.5), (73.0, 596.8), (151.0, 578.2), (73.0, 559.6), (73.0, 566.6), (73.0, 592.6), (144.6, 579.0), (73.0, 560.3), (73.0, 565.1), (73.0, 588.6), (135.0, 580.0), (73.0, 561.4), (73.0, 563.8), (73.0, 585.0), (124.7, 581.4), (84.3, 562.8)]",0,0,6.0
experienced,meatboy,3,Stuck,4,0,12.81,0.182,"[(73.0, 621.0), (93.2, 617.3), (132.4, 610.2), (143.6, 622.0), (147.2, 612.2), (149.7, 612.3), (150.3, 620.0), (147.4, 610.6), (144.5, 620.1), (144.1, 627.9), (146.1, 627.3), (148.1, 627.0), (150.1, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,3,0,26.84,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.2, 627.3), (149.2, 627.0), (147.2, 627.9), (145.2, 627.3), (143.2, 627.0), (141.2, 627.9), (139.2, 627.3), (137.2, 627.0), (135.2, 627.9), (133.2, 627.3), (131.2, 627.0), (129.2, 627.9), (131.3, 627.3), (142.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,15.03,0.181,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (151.0, 612.6), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,28,0,11.34,0.156,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (93.2, 543.1), (133.2, 550.2), (150.3, 576.1), (147.4, 620.9), (125.7, 604.8), (127.2, 567.9), (130.1, 565.5), (127.2, 582.0), (125.7, 617.4), (111.2, 598.8), (123.1, 577.2), (127.7, 582.0), (126.6, 605.6), (121.2, 627.0), (114.3, 581.1), (130.5, 576.4), (129.4, 590.5), (129.7, 623.5), (114.2, 597.9), (126.1, 576.4), (126.4, 581.1), (125.3, 604.7), (119.8, 627.0), (112.9, 581.1), (129.2, 576.4), (128.1, 590.5), (128.4, 623.5), (112.8, 597.9), (126.2, 576.4), (130.8, 581.1), (129.7, 604.7), (124.3, 627.0), (117.4, 581.1), (127.8, 576.4), (126.7, 590.5), (127.1, 623.5), (111.5, 597.9), (124.8, 576.4)]",0,0,5.42
experienced,meatboy,3,Stuck,4,0,1.11,0.088,"[(73.0, 621.0), (135.0, 604.4), (73.0, 551.4), (77.3, 542.0), (108.8, 551.5), (118.5, 579.8), (88.8, 626.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.13
experienced,meatboy,3,Stuck,10,0,49.07,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,16,0,33.91,0.182,"[(73.0, 621.0), (91.0, 627.3), (89.1, 611.4), (124.8, 616.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8), (151.0, 622.6), (151.0, 611.2), (151.0, 613.6), (151.0, 617.8), (151.0, 610.8)]",0,0,5.42
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,10,0,49.07,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0), (311.7, 457.9), (311.7, 469.7), (311.7, 500.4), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.7, 465.0), (311.7, 491.0), (311.7, 530.2), (311.0, 483.2), (311.0, 459.1), (311.7, 461.5), (311.7, 482.7), (311.7, 520.2), (311.0, 495.4), (311.0, 461.5), (311.7, 459.1), (311.7, 475.6), (311.7, 510.3), (311.0, 508.8), (311.0, 465.0)]",0,0,6.05
experienced,meatboy,3,Stuck,28,0,11.34,0.156,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (93.2, 543.1), (133.2, 550.2), (150.3, 576.1), (147.4, 620.9), (125.7, 604.8), (127.2, 567.9), (130.1, 565.5), (127.2, 582.0), (125.7, 617.4), (111.2, 598.8), (123.1, 577.2), (127.7, 582.0), (126.6, 605.6), (121.2, 627.0), (114.3, 581.1), (130.5, 576.4), (129.4, 590.5), (129.7, 623.5), (114.2, 597.9), (126.1, 576.4), (126.4, 581.1), (125.3, 604.7), (119.8, 627.0), (112.9, 581.1), (129.2, 576.4), (128.1, 590.5), (128.4, 623.5), (112.8, 597.9), (126.2, 576.4), (130.8, 581.1), (129.7, 604.7), (124.3, 627.0), (117.4, 581.1), (127.8, 576.4), (126.7, 590.5), (127.1, 623.5), (111.5, 597.9), (124.8, 576.4)]",0,0,5.42
experienced,meatboy,3,Stuck,34,0,9.06,0.101,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (151.0, 603.4), (73.0, 584.8), (73.0, 591.9), (124.7, 582.9), (84.3, 564.3), (73.0, 564.3), (73.0, 583.2), (114.3, 584.6), (97.7, 566.0), (73.0, 563.6), (73.0, 580.2), (104.0, 586.6), (111.0, 567.9), (73.0, 563.2), (73.0, 577.4), (93.7, 588.8), (124.3, 570.2), (73.0, 563.1), (73.0, 574.9), (93.7, 584.6), (124.3, 565.9), (73.0, 558.9), (73.0, 570.7), (83.3, 587.1), (137.7, 568.5), (73.0, 559.1), (73.0, 568.5), (73.0, 596.8), (151.0, 578.2), (73.0, 559.6), (73.0, 566.6), (73.0, 592.6), (144.6, 579.0), (73.0, 560.3), (73.0, 565.1), (73.0, 588.6), (135.0, 580.0), (73.0, 561.4), (73.0, 563.8), (73.0, 585.0), (124.7, 581.4), (84.3, 562.8)]",0,0,6.0
experienced,meatboy,3,Stuck,16,0,8.52,0.137,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (93.2, 543.1), (132.4, 550.2), (149.3, 576.1), (150.3, 620.9), (127.5, 627.0), (107.7, 573.6), (132.5, 564.2), (143.6, 573.6), (146.1, 601.9), (141.9, 627.0), (108.8, 598.2), (112.1, 566.8), (142.9, 566.9), (146.8, 585.7), (149.3, 623.4), (128.7, 627.3), (103.9, 580.1), (124.4, 565.2), (144.2, 572.3), (146.7, 598.2), (146.2, 627.9), (113.7, 612.8), (105.5, 570.4), (136.6, 565.7), (144.8, 579.8), (147.2, 612.8), (136.7, 627.9), (108.1, 585.5), (123.0, 565.1), (142.8, 569.8), (145.2, 593.4), (146.4, 627.3), (114.9, 612.2), (106.7, 569.8), (137.8, 565.1), (146.0, 579.2), (148.4, 612.2), (137.9, 627.9)]",0,0,5.42
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 606.3), (140.2, 606.4), (100.8, 625.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.15
experienced,meatboy,3,Stuck,20,0,8.06,0.132,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (98.2, 542.0), (137.4, 551.5), (150.3, 579.8), (147.4, 626.9), (122.2, 627.3), (102.4, 573.9), (127.9, 564.5), (143.4, 573.9), (145.8, 602.2), (142.5, 627.0), (110.8, 598.2), (114.2, 566.8), (141.4, 566.9), (143.8, 585.7), (146.3, 623.4), (123.4, 627.3), (103.7, 573.9), (129.2, 564.5), (144.6, 573.9), (147.1, 602.2), (143.7, 627.0), (112.1, 598.2), (115.4, 566.8), (142.6, 566.9), (145.1, 585.7), (147.5, 623.4), (124.7, 627.3), (104.9, 573.9), (129.7, 564.5), (140.8, 573.9), (143.2, 602.2), (139.1, 627.0), (105.9, 598.2), (109.3, 566.8), (140.1, 566.9), (144.0, 585.7), (146.4, 623.4), (125.9, 627.3)]",0,0,5.4
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,0,4.32
experienced,meatboy,3,Stuck,9,0,48.12,0.374,"[(73.0, 621.0), (151.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 489.5), (311.0, 460.4), (311.7, 460.5), (311.7, 479.3), (311.7, 515.6), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (311.0, 500.7), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.7, 463.4), (311.7, 487.0), (311.7, 525.5), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.7, 467.5), (311.7, 495.8), (311.7, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (311.0, 483.0), (311.0, 520.5), (311.0, 502.2)]",0,0,6.05
experienced,meatboy,3,Success,6,0,153.22,0.878,"[(73.0, 621.0), (73.0, 612.1), (83.8, 563.4), (123.2, 536.8), (151.0, 534.5), (130.3, 526.6), (75.2, 474.2), (108.2, 469.5), (148.2, 483.7), (188.2, 516.7), (228.2, 531.9), (240.8, 483.2), (242.2, 446.3), (275.8, 428.3), (315.8, 429.0), (351.5, 405.9), (362.6, 362.0), (400.4, 336.8), (440.4, 330.5), (480.4, 339.3), (520.4, 339.0), (540.2, 285.6), (565.1, 251.0), (605.1, 235.3), (645.1, 238.5), (621.7, 211.4), (554.2, 154.1), (532.2, 115.6), (555.8, 96.0), (595.8, 95.2), (635.8, 113.3), (675.8, 150.2), (715.8, 205.9)]",0,0,4.32
