persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,218.6,0.397,"[(137.0, 397.0), (180.3, 403.3), (250.3, 403.0), (330.3, 403.9), (406.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (360.3, 302.9), (344.2, 310.0), (379.3, 335.9), (458.7, 380.7), (538.7, 403.3)]",0,0,1.9
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,12,0,26.49,0.392,"[(137.0, 397.0), (127.6, 393.3), (124.4, 386.2), (113.3, 398.0), (113.9, 388.1), (118.3, 390.5), (122.2, 403.9), (124.2, 403.3), (126.2, 403.0), (128.2, 403.9), (130.2, 403.3), (132.2, 403.0), (134.2, 403.9), (136.2, 403.3), (138.2, 403.0), (140.2, 403.9), (142.2, 403.3), (144.2, 403.0), (146.2, 403.9), (148.2, 403.3), (150.2, 403.0), (152.2, 403.9), (154.2, 403.3), (156.2, 403.0), (158.2, 403.9), (160.2, 403.3), (162.2, 403.0), (164.2, 403.9), (166.2, 403.3), (168.2, 403.0), (170.2, 403.9), (172.2, 403.3), (174.2, 403.0), (176.2, 403.9), (178.2, 403.3), (180.2, 403.0), (182.2, 403.9), (184.2, 403.3), (186.2, 403.0), (188.2, 403.9), (190.2, 403.3), (192.2, 403.0), (194.2, 403.9), (196.2, 403.3), (198.2, 403.0), (200.2, 403.9), (202.2, 403.3), (204.2, 403.0), (206.2, 403.9), (208.2, 403.3), (210.2, 403.0), (212.2, 403.9), (214.2, 403.3), (216.2, 403.0), (218.2, 403.9), (220.2, 403.3), (222.2, 403.0), (224.2, 403.9), (226.2, 403.3), (228.2, 403.0), (230.2, 403.9), (232.2, 403.3), (234.2, 403.0), (236.2, 403.9), (238.2, 403.3), (240.2, 403.0), (242.2, 403.9), (244.2, 403.3), (246.2, 403.0), (248.2, 403.9), (250.2, 403.3), (252.2, 403.0), (254.2, 403.9), (256.2, 403.3), (258.2, 403.0), (260.2, 403.9), (262.2, 403.3), (264.2, 403.0), (266.2, 403.9), (268.2, 403.3), (270.2, 403.0), (272.2, 403.9), (274.2, 403.3), (276.2, 403.0), (278.2, 403.9), (280.2, 403.3), (282.2, 403.0), (284.2, 403.9), (286.2, 403.3), (288.2, 403.0), (324.0, 403.9), (404.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (453.9, 403.9), (462.2, 403.3), (466.9, 403.0), (471.6, 403.9), (476.2, 403.3), (480.9, 403.0), (485.6, 403.9), (490.2, 403.3), (494.9, 403.0), (499.6, 403.9), (504.2, 403.3), (508.9, 403.0), (513.6, 403.9), (518.2, 403.3), (522.9, 403.0), (527.6, 403.9), (532.2, 403.3), (536.9, 403.0), (541.6, 403.9), (546.2, 403.3)]",0,0,15.45
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,0,6.53
speedrunner,meatboy,9,Stuck,0,0,-12.23,0.052,"[(137.0, 397.0), (129.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.16,0.052,"[(137.0, 397.0), (124.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,20,0,7.45,0.108,"[(137.0, 397.0), (129.0, 393.3), (120.7, 386.2), (117.7, 398.0), (97.7, 392.1), (83.7, 387.4), (76.2, 401.5), (104.0, 378.0), (166.7, 373.3), (164.0, 387.4), (153.3, 391.2), (140.4, 386.5), (134.1, 400.6), (104.7, 393.4), (84.7, 386.3), (73.0, 398.1), (151.7, 379.5), (167.7, 386.6), (157.0, 393.1), (143.6, 386.0), (136.6, 397.8), (108.4, 403.9), (74.0, 386.9), (135.0, 369.5), (169.7, 371.9), (161.7, 393.1), (129.7, 403.9), (83.3, 379.2), (158.0, 369.8), (166.0, 379.2), (158.0, 403.0), (103.2, 395.6), (114.3, 373.4), (169.0, 371.1), (163.7, 387.6), (145.0, 403.0), (79.1, 389.9), (144.0, 370.3), (168.0, 375.1), (160.0, 398.7), (120.0, 403.0), (93.7, 377.0), (163.0, 369.9), (165.7, 381.7), (155.0, 403.3), (94.2, 393.4), (124.7, 372.1)]",0,0,6.18
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,0,6.53
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,12,0,26.49,0.392,"[(137.0, 397.0), (127.6, 393.3), (124.4, 386.2), (113.3, 398.0), (113.9, 388.1), (118.3, 390.5), (122.2, 403.9), (124.2, 403.3), (126.2, 403.0), (128.2, 403.9), (130.2, 403.3), (132.2, 403.0), (134.2, 403.9), (136.2, 403.3), (138.2, 403.0), (140.2, 403.9), (142.2, 403.3), (144.2, 403.0), (146.2, 403.9), (148.2, 403.3), (150.2, 403.0), (152.2, 403.9), (154.2, 403.3), (156.2, 403.0), (158.2, 403.9), (160.2, 403.3), (162.2, 403.0), (164.2, 403.9), (166.2, 403.3), (168.2, 403.0), (170.2, 403.9), (172.2, 403.3), (174.2, 403.0), (176.2, 403.9), (178.2, 403.3), (180.2, 403.0), (182.2, 403.9), (184.2, 403.3), (186.2, 403.0), (188.2, 403.9), (190.2, 403.3), (192.2, 403.0), (194.2, 403.9), (196.2, 403.3), (198.2, 403.0), (200.2, 403.9), (202.2, 403.3), (204.2, 403.0), (206.2, 403.9), (208.2, 403.3), (210.2, 403.0), (212.2, 403.9), (214.2, 403.3), (216.2, 403.0), (218.2, 403.9), (220.2, 403.3), (222.2, 403.0), (224.2, 403.9), (226.2, 403.3), (228.2, 403.0), (230.2, 403.9), (232.2, 403.3), (234.2, 403.0), (236.2, 403.9), (238.2, 403.3), (240.2, 403.0), (242.2, 403.9), (244.2, 403.3), (246.2, 403.0), (248.2, 403.9), (250.2, 403.3), (252.2, 403.0), (254.2, 403.9), (256.2, 403.3), (258.2, 403.0), (260.2, 403.9), (262.2, 403.3), (264.2, 403.0), (266.2, 403.9), (268.2, 403.3), (270.2, 403.0), (272.2, 403.9), (274.2, 403.3), (276.2, 403.0), (278.2, 403.9), (280.2, 403.3), (282.2, 403.0), (284.2, 403.9), (286.2, 403.3), (288.2, 403.0), (324.0, 403.9), (404.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (453.9, 403.9), (462.2, 403.3), (466.9, 403.0), (471.6, 403.9), (476.2, 403.3), (480.9, 403.0), (485.6, 403.9), (490.2, 403.3), (494.9, 403.0), (499.6, 403.9), (504.2, 403.3), (508.9, 403.0), (513.6, 403.9), (518.2, 403.3), (522.9, 403.0), (527.6, 403.9), (532.2, 403.3), (536.9, 403.0), (541.6, 403.9), (546.2, 403.3)]",0,0,15.45
speedrunner,meatboy,9,Saw,27,0,228.95,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (387.3, 369.2), (342.0, 369.3), (382.0, 388.1), (428.7, 384.0), (354.0, 342.4), (351.3, 342.4), (422.0, 361.3), (467.0, 399.0), (546.3, 403.3)]",0,0,1.75
speedrunner,meatboy,9,Success,23,0,167.93,0.882,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (420.3, 332.5), (359.0, 285.4), (275.3, 268.5), (239.5, 275.6), (281.5, 301.5), (361.5, 346.3), (439.0, 403.0), (447.0, 349.6), (508.3, 335.0), (588.3, 342.1), (668.3, 368.0), (748.3, 395.3), (827.0, 371.9), (873.7, 365.7), (770.0, 301.3), (714.6, 255.8), (734.5, 246.4), (812.5, 255.8), (887.2, 284.1), (806.0, 265.5), (757.7, 272.6), (758.3, 298.5), (818.7, 343.3), (898.7, 403.0), (978.7, 349.6), (1058.7, 315.0), (1138.7, 299.3), (1218.7, 302.5), (1296.1, 324.4), (1295.0, 320.5), (1197.1, 269.9), (1141.8, 265.2), (1151.8, 279.4), (1227.5, 312.4), (1304.8, 364.2), (1295.0, 374.9), (1197.1, 315.2), (1146.8, 274.4), (1176.8, 261.4), (1256.5, 268.5), (1331.2, 294.4), (1241.8, 280.8), (1163.8, 285.5), (1142.3, 309.1), (1201.3, 351.5)]",0,0,6.47
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,20,0,152.22,0.418,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (165.1, 330.6), (147.8, 384.8), (141.6, 388.2), (200.3, 388.3), (280.3, 396.0), (360.3, 345.0), (439.0, 330.7), (519.0, 337.8)]",0,0,2.92
speedrunner,meatboy,9,Success,23,0,167.93,0.882,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (420.3, 332.5), (359.0, 285.4), (275.3, 268.5), (239.5, 275.6), (281.5, 301.5), (361.5, 346.3), (439.0, 403.0), (447.0, 349.6), (508.3, 335.0), (588.3, 342.1), (668.3, 368.0), (748.3, 395.3), (827.0, 371.9), (873.7, 365.7), (770.0, 301.3), (714.6, 255.8), (734.5, 246.4), (812.5, 255.8), (887.2, 284.1), (806.0, 265.5), (757.7, 272.6), (758.3, 298.5), (818.7, 343.3), (898.7, 403.0), (978.7, 349.6), (1058.7, 315.0), (1138.7, 299.3), (1218.7, 302.5), (1296.1, 324.4), (1295.0, 320.5), (1197.1, 269.9), (1141.8, 265.2), (1151.8, 279.4), (1227.5, 312.4), (1304.8, 364.2), (1295.0, 374.9), (1197.1, 315.2), (1146.8, 274.4), (1176.8, 261.4), (1256.5, 268.5), (1331.2, 294.4), (1241.8, 280.8), (1163.8, 285.5), (1142.3, 309.1), (1201.3, 351.5)]",0,0,6.47
speedrunner,meatboy,9,Success,33,0,165.97,0.884,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (218.4, 330.6), (298.4, 384.8), (378.4, 367.4), (458.4, 333.5), (538.4, 331.1), (618.4, 347.6), (698.4, 383.0), (778.4, 373.9), (854.4, 364.5), (833.7, 331.2), (740.0, 277.8), (690.3, 270.8), (693.5, 282.6), (765.7, 313.2), (845.7, 362.7), (887.0, 381.0), (912.3, 340.3), (986.3, 335.6), (1066.3, 349.8), (1146.3, 382.8), (1226.3, 373.9), (1302.3, 364.5), (1281.7, 331.2), (1188.0, 277.8), (1138.3, 270.8), (1141.5, 282.6), (1213.8, 313.2), (1291.1, 362.7), (1333.7, 385.9), (1295.0, 352.0), (1197.1, 292.4), (1139.3, 271.6), (1113.6, 276.3), (1104.3, 299.9), (1165.1, 342.3), (1245.1, 403.6)]",0,0,6.53
speedrunner,meatboy,9,Saw,20,0,152.22,0.418,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (303.0, 316.3), (319.0, 335.2), (393.7, 372.9), (439.0, 385.7), (333.8, 318.9), (260.3, 281.1), (208.3, 278.7), (182.4, 295.2), (165.1, 330.6), (147.8, 384.8), (141.6, 388.2), (200.3, 388.3), (280.3, 396.0), (360.3, 345.0), (439.0, 330.7), (519.0, 337.8)]",0,0,2.92
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,10,0,118.9,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (419.0, 326.1), (372.3, 316.3), (294.3, 316.3), (300.3, 335.2), (373.2, 372.9), (439.0, 391.2), (333.8, 324.4), (261.5, 279.3), (214.5, 272.3), (185.1, 284.1), (157.1, 314.7), (129.1, 364.2), (108.1, 391.2), (98.8, 386.5), (89.4, 400.6), (80.1, 387.2), (93.8, 370.6), (175.6, 308.5), (255.6, 277.5), (330.3, 277.6), (404.9, 296.4), (482.3, 334.1)]",0,0,3.45
speedrunner,meatboy,9,Success,18,0,266.0,0.889,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (420.3, 326.1), (359.0, 312.7), (300.3, 315.1), (327.0, 336.3), (405.0, 376.4), (439.0, 374.5), (443.0, 330.5), (498.3, 317.0), (578.3, 324.1), (658.3, 350.1), (738.3, 394.8), (818.3, 380.8), (887.0, 380.9), (781.8, 314.1), (708.2, 276.2), (676.2, 273.9), (709.6, 290.4), (789.6, 325.8), (866.9, 380.0), (946.9, 367.4), (1026.9, 325.8), (1106.9, 303.6), (1186.9, 301.3), (1266.9, 317.8), (1335.0, 353.2), (1232.3, 334.5), (1195.0, 341.6), (1242.3, 367.5)]",0,0,4.15
