persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,143.41,0.961,"[(73.0, 653.0), (98.8, 659.3), (146.8, 659.0), (226.8, 659.9), (306.8, 659.3), (386.8, 659.0), (466.8, 659.9), (543.8, 659.3), (604.8, 659.0), (684.8, 659.9), (764.8, 659.3), (844.8, 659.0), (924.8, 659.9), (1004.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.57
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,21,0,116.99,0.859,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.8, 659.9), (357.8, 659.3), (437.8, 659.0), (517.8, 659.9), (597.8, 659.3), (677.8, 659.0), (757.8, 659.9), (837.8, 659.3), (917.8, 659.0), (997.8, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9), (956.7, 659.3), (994.3, 653.3), (918.8, 659.9), (907.4, 659.3), (976.7, 659.0), (973.7, 654.8), (905.2, 659.3), (919.4, 659.0), (996.7, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9), (956.7, 659.3), (994.3, 653.3), (918.8, 659.9), (907.4, 659.3), (976.7, 659.0), (973.7, 654.8), (905.2, 659.3), (919.4, 659.0), (996.7, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,-3.96,0.039,"[(73.0, 653.0), (51.3, 647.6), (126.0, 583.2), (128.7, 546.8), (58.0, 544.5), (41.0, 561.0), (41.0, 595.7), (41.0, 635.4), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.3
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,25,0,112.5,0.885,"[(73.0, 653.0), (77.0, 659.3), (104.3, 659.0), (135.3, 659.9), (170.0, 659.3), (201.1, 621.0), (224.1, 631.6), (241.8, 659.0), (301.2, 659.9), (381.2, 659.3), (461.2, 659.0), (541.2, 659.9), (621.2, 659.3), (701.2, 659.0), (781.2, 659.9), (861.2, 659.3), (941.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (994.3, 653.3), (923.7, 659.9), (949.2, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (983.0, 628.7), (983.0, 631.1), (983.0, 652.3), (1015.0, 657.4), (934.4, 659.0), (934.3, 659.9), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (1011.0, 655.9), (942.7, 659.2), (928.9, 659.3), (983.0, 631.0), (983.0, 628.7), (983.0, 645.2), (1003.0, 654.8), (953.0, 657.4), (924.8, 659.0), (982.1, 632.6), (983.0, 628.0), (983.0, 642.1), (996.3, 653.9), (963.3, 655.9)]",0,7.38
speedrunner,meatboy,10,Stuck,1,0,141.99,0.961,"[(73.0, 653.0), (93.2, 659.3), (127.5, 659.0), (204.2, 659.9), (284.2, 659.3), (364.2, 659.0), (444.2, 659.9), (524.2, 659.3), (575.2, 659.0), (652.5, 659.9), (732.5, 659.3), (812.5, 659.0), (892.5, 659.9), (972.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.62
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.35,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 586.0), (41.0, 595.4), (41.0, 623.7), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.23
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,25,0,112.5,0.885,"[(73.0, 653.0), (77.0, 659.3), (104.3, 659.0), (135.3, 659.9), (170.0, 659.3), (201.1, 621.0), (224.1, 631.6), (241.8, 659.0), (301.2, 659.9), (381.2, 659.3), (461.2, 659.0), (541.2, 659.9), (621.2, 659.3), (701.2, 659.0), (781.2, 659.9), (861.2, 659.3), (941.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (994.3, 653.3), (923.7, 659.9), (949.2, 651.3), (983.0, 627.9), (983.0, 632.7), (983.0, 656.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (983.0, 628.7), (983.0, 631.1), (983.0, 652.3), (1015.0, 657.4), (934.4, 659.0), (934.3, 659.9), (983.0, 629.7), (983.0, 629.7), (983.0, 648.6), (1011.0, 655.9), (942.7, 659.2), (928.9, 659.3), (983.0, 631.0), (983.0, 628.7), (983.0, 645.2), (1003.0, 654.8), (953.0, 657.4), (924.8, 659.0), (982.1, 632.6), (983.0, 628.0), (983.0, 642.1), (996.3, 653.9), (963.3, 655.9)]",0,7.38
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,141.99,0.961,"[(73.0, 653.0), (93.2, 659.3), (127.5, 659.0), (204.2, 659.9), (284.2, 659.3), (364.2, 659.0), (444.2, 659.9), (524.2, 659.3), (575.2, 659.0), (652.5, 659.9), (732.5, 659.3), (812.5, 659.0), (892.5, 659.9), (972.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.62
speedrunner,meatboy,10,Stuck,21,0,116.99,0.859,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.8, 659.9), (357.8, 659.3), (437.8, 659.0), (517.8, 659.9), (597.8, 659.3), (677.8, 659.0), (757.8, 659.9), (837.8, 659.3), (917.8, 659.0), (997.8, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9), (956.7, 659.3), (994.3, 653.3), (918.8, 659.9), (907.4, 659.3), (976.7, 659.0), (973.7, 654.8), (905.2, 659.3), (919.4, 659.0), (996.7, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9), (956.7, 659.3), (994.3, 653.3), (918.8, 659.9), (907.4, 659.3), (976.7, 659.0), (973.7, 654.8), (905.2, 659.3), (919.4, 659.0), (996.7, 653.3), (953.0, 657.4), (899.4, 659.0), (936.7, 659.9), (1015.0, 654.8), (936.9, 659.0), (900.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,4,0,135.2,0.961,"[(73.0, 653.0), (77.0, 659.3), (111.3, 659.0), (180.7, 659.9), (260.7, 659.3), (340.7, 659.0), (420.7, 659.9), (500.7, 659.3), (580.7, 659.0), (660.7, 659.9), (740.7, 659.3), (820.7, 659.0), (900.7, 659.9), (980.2, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.92
