persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6)]",0,0,4.0
novice,bomberman,9,Stuck,6,0,3.52,0.111,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (49.9, 152.5), (51.7, 171.2), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0)]",0,2,17.52
novice,bomberman,9,Bomb,1,0,0.7,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (53.6, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,0.0,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,6.37,0.333,"[(48.0, 48.0), (46.1, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 141.3), (51.7, 143.2), (51.7, 143.2), (51.7, 158.1), (51.7, 165.6), (51.7, 171.2), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 232.8), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (120.8, 244.0), (130.1, 244.0), (145.1, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (173.1, 307.5), (174.9, 307.5), (186.1, 307.5), (201.1, 307.5), (221.6, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5)]",0,5,24.02
novice,bomberman,9,Bomb,1,0,2.1,0.074,"[(48.0, 48.0), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 105.9), (48.0, 120.8), (48.0, 135.7), (48.0, 150.7), (48.0, 165.6), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (51.7, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,1,8.0
novice,bomberman,9,Stuck,1,0,3.53,0.111,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (113.3, 186.1), (115.2, 201.1), (115.2, 219.7), (115.2, 238.4), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0)]",0,2,17.47
novice,bomberman,9,Enemy,1,0,2.09,0.111,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (55.5, 180.5), (64.8, 180.5), (64.8, 180.5), (76.0, 180.5), (81.6, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (102.1, 180.5), (115.2, 189.9), (109.6, 204.8), (109.6, 227.2), (109.6, 242.1), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (94.7, 244.0), (92.8, 244.0), (92.8, 244.0), (92.8, 244.0), (92.8, 244.0), (92.8, 244.0), (92.8, 244.0), (79.7, 244.0), (57.3, 244.0), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (44.3, 307.5), (48.0, 307.5), (62.9, 307.5), (77.9, 307.5)]",0,3,18.73
novice,bomberman,9,Bomb,1,0,2.1,0.074,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (49.9, 133.9), (49.9, 148.8), (49.9, 163.7), (49.9, 178.7), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (57.3, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,0.0,0.037,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 55.5), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",0,0,4.0
novice,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 152.5), (51.7, 173.1), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (46.1, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,5.97,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 173.1), (48.0, 173.1), (48.0, 173.1), (48.0, 173.1), (48.0, 173.1), (48.0, 173.1), (48.0, 173.1), (61.1, 173.1), (76.0, 180.5), (96.5, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (102.1, 180.5), (115.2, 182.4), (115.2, 182.4), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (115.2, 229.1), (115.2, 236.5), (115.2, 236.5), (115.2, 236.5), (111.5, 236.5), (96.5, 236.5), (92.8, 236.5), (96.5, 236.5), (96.5, 236.5), (92.8, 236.5), (96.5, 236.5), (96.5, 236.5), (92.8, 236.5), (96.5, 236.5), (100.3, 236.5), (115.2, 236.5), (130.1, 236.5), (145.1, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (160.0, 244.0), (156.3, 244.0), (160.0, 244.0), (160.0, 244.0), (156.3, 244.0), (160.0, 244.0), (160.0, 244.0), (156.3, 244.0), (160.0, 244.0), (160.0, 244.0), (156.3, 244.0), (160.0, 244.0), (171.2, 244.0), (180.5, 244.0), (180.5, 244.0), (180.5, 244.0), (180.5, 244.0), (180.5, 244.0), (180.5, 244.0), (180.5, 244.0)]",0,5,20.0
