persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,2,0,33.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (393.3, 308.0), (378.4, 308.0), (367.2, 308.0), (352.3, 308.0), (352.3, 308.0), (344.8, 308.0), (329.9, 308.0), (318.7, 308.0), (311.2, 308.0)]",0,0,7.23
experienced,bomberman,8,Enemy,4,0,33.2,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 302.4), (318.7, 300.5), (318.7, 300.5)]",0,0,7.53
experienced,bomberman,8,Enemy,1,0,85.65,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 95.2), (115.2, 106.4), (128.3, 110.1), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (217.9, 108.3), (232.8, 108.3), (247.7, 108.3), (262.7, 108.3), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3)]",0,0,3.4
experienced,bomberman,8,Bomb,22,0,-0.46,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 328.5), (44.3, 336.0), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 319.2), (49.9, 334.1), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.13
experienced,bomberman,8,Stuck,0,0,-3.91,0.111,"[(48.0, 112.0), (62.9, 108.3), (70.4, 108.3), (74.1, 108.3), (74.1, 108.3), (77.9, 108.3), (81.6, 108.3), (81.6, 108.3), (87.2, 108.3), (89.1, 108.3), (90.9, 108.3), (92.8, 108.3), (94.7, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (81.6, 115.7), (59.2, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,6.68
experienced,bomberman,8,Bomb,7,0,14.93,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1), (180.5, 222.1)]",0,0,8.0
experienced,bomberman,8,Enemy,3,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (277.6, 308.0), (281.3, 308.0), (283.2, 308.0), (286.9, 308.0), (294.4, 308.0), (309.3, 308.0), (318.7, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 304.3), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5)]",0,0,7.52
experienced,bomberman,8,Stuck,16,0,0.0,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 113.9), (48.0, 117.6), (48.0, 121.3), (48.0, 125.1), (48.0, 130.7), (48.0, 134.4), (48.0, 140.0), (48.0, 145.6), (48.0, 151.2), (48.0, 156.8), (48.0, 160.5), (48.0, 168.0), (48.0, 175.5), (48.0, 182.9), (48.0, 194.1), (48.0, 201.6), (48.0, 212.8), (48.0, 224.0), (48.0, 238.9), (48.0, 253.9), (48.0, 268.8), (48.0, 283.7), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 294.9), (48.0, 291.2), (48.0, 276.3), (48.0, 261.3), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5), (48.0, 259.5)]",0,0,14.1
experienced,bomberman,8,Enemy,4,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5)]",0,0,7.52
experienced,bomberman,8,Enemy,2,0,33.22,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (363.5, 308.0), (348.5, 308.0), (333.6, 308.0), (318.7, 308.0), (303.7, 308.0), (288.8, 308.0)]",0,0,6.35
experienced,bomberman,8,Enemy,2,0,33.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (423.2, 308.0), (408.3, 308.0), (393.3, 308.0), (378.4, 308.0), (367.2, 308.0), (352.3, 308.0), (352.3, 308.0), (344.8, 308.0), (329.9, 308.0), (318.7, 308.0), (311.2, 308.0)]",0,0,7.23
experienced,bomberman,8,Enemy,2,0,33.22,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (370.9, 308.0), (363.5, 308.0), (348.5, 308.0), (333.6, 308.0), (318.7, 308.0), (303.7, 308.0), (288.8, 308.0)]",0,0,6.35
experienced,bomberman,8,Enemy,4,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5), (320.5, 300.5)]",0,0,7.52
experienced,bomberman,8,Enemy,3,0,34.02,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (277.6, 308.0), (281.3, 308.0), (283.2, 308.0), (286.9, 308.0), (294.4, 308.0), (309.3, 308.0), (318.7, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 304.3), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5)]",0,0,7.52
experienced,bomberman,8,Bomb,8,0,14.0,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 231.5), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (180.5, 222.1), (180.5, 224.0), (180.5, 225.9), (178.7, 224.0), (178.7, 224.0), (178.7, 224.0), (178.7, 224.0), (173.1, 224.0), (173.1, 225.9), (173.1, 222.1), (173.1, 224.0), (173.1, 225.9), (173.1, 222.1), (173.1, 224.0), (173.1, 225.9), (173.1, 222.1), (173.1, 224.0), (173.1, 225.9), (173.1, 222.1), (173.1, 224.0), (173.1, 225.9), (173.1, 222.1)]",0,0,8.0
