persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,78.9,0.297,"[(73.0, 525.0), (114.0, 531.3), (130.7, 531.0), (136.3, 531.9), (141.0, 531.3), (144.7, 531.0), (149.7, 531.9), (154.3, 531.3), (158.0, 531.0), (163.0, 531.9), (167.7, 531.3), (171.3, 531.0), (176.3, 531.9), (182.0, 531.3), (189.0, 531.0), (199.7, 531.9), (207.0, 531.3), (215.7, 531.0), (225.7, 531.9), (239.3, 531.3), (252.0, 531.0), (263.7, 531.9), (276.7, 531.3), (293.3, 531.0), (309.0, 531.9), (323.7, 531.3), (339.7, 531.0), (354.7, 531.9)]",0,0,3.65
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,0,0,-354.05,0.0,"[(73.0, 525.0), (76.4, 531.3), (55.4, 531.0), (31.0, 531.9), (-3.4, 531.3), (-75.9, 544.2), (-152.2, 576.1), (-223.2, 626.7), (-292.4, 696.2)]",0,0,1.12
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Pit,0,0,-557.28,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.2, 561.9), (-214.2, 605.5), (-294.2, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,1,0,-4.93,0.04,"[(73.0, 525.0), (49.0, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3), (48.2, 531.0), (48.2, 531.9), (48.2, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,3,0,186.14,0.302,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (71.6, 531.9), (95.5, 531.3), (118.4, 531.0), (140.3, 531.9), (161.2, 531.3), (188.1, 531.0), (225.6, 531.9), (297.7, 531.3)]",0,0,1.58
speedrunner,meatboy,5,Pit,1,0,-567.31,0.0,"[(73.0, 525.0), (26.4, 516.1), (-44.6, 467.4), (-124.5, 437.5), (-204.5, 426.5), (-284.5, 434.4), (-364.5, 461.1), (-444.5, 506.6), (-524.5, 571.0), (-604.5, 654.2)]",0,0,1.3
speedrunner,meatboy,5,Stuck,0,0,-15.48,0.0,"[(73.0, 525.0), (32.0, 531.3), (15.3, 531.0), (10.7, 531.9), (7.0, 531.3), (2.0, 531.0), (-2.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,3,0,186.14,0.302,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (71.6, 531.9), (95.5, 531.3), (118.4, 531.0), (140.3, 531.9), (161.2, 531.3), (188.1, 531.0), (225.6, 531.9), (297.7, 531.3)]",0,0,1.58
speedrunner,meatboy,5,Saw,1,0,78.9,0.297,"[(73.0, 525.0), (114.0, 531.3), (130.7, 531.0), (136.3, 531.9), (141.0, 531.3), (144.7, 531.0), (149.7, 531.9), (154.3, 531.3), (158.0, 531.0), (163.0, 531.9), (167.7, 531.3), (171.3, 531.0), (176.3, 531.9), (182.0, 531.3), (189.0, 531.0), (199.7, 531.9), (207.0, 531.3), (215.7, 531.0), (225.7, 531.9), (239.3, 531.3), (252.0, 531.0), (263.7, 531.9), (276.7, 531.3), (293.3, 531.0), (309.0, 531.9), (323.7, 531.3), (339.7, 531.0), (354.7, 531.9)]",0,0,3.65
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Stuck,0,0,-15.48,0.0,"[(73.0, 525.0), (32.0, 531.3), (15.3, 531.0), (10.7, 531.9), (7.0, 531.3), (2.0, 531.0), (-2.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3), (-4.7, 531.0), (-4.7, 531.9), (-4.7, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Stuck,1,0,8.17,0.094,"[(73.0, 525.0), (111.2, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0), (114.7, 531.9), (114.7, 531.3), (114.7, 531.0)]",0,0,5.1
speedrunner,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,0,5.02
speedrunner,meatboy,5,Saw,3,0,290.52,0.303,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (85.6, 531.9), (158.7, 531.3), (238.4, 531.0), (318.4, 531.9)]",0,0,1.02
speedrunner,meatboy,5,Saw,3,0,75.79,0.303,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (62.3, 531.9), (69.9, 531.3), (78.3, 531.0), (84.6, 531.9), (91.9, 531.3), (100.3, 531.0), (106.6, 531.9), (110.2, 531.3), (115.2, 531.0), (119.9, 531.9), (123.6, 531.3), (128.6, 531.0), (133.2, 531.9), (136.9, 531.3), (141.9, 531.0), (146.6, 531.9), (150.2, 531.3), (155.3, 531.0), (160.9, 531.9), (169.9, 531.3), (180.3, 531.0), (196.6, 531.9), (216.6, 531.3), (244.9, 531.0), (279.3, 531.9), (348.6, 531.3)]",0,0,3.9
speedrunner,meatboy,5,Stuck,2,0,21.82,0.163,"[(73.0, 525.0), (102.7, 521.3), (136.2, 514.2), (163.2, 526.0), (179.4, 516.1), (188.4, 518.5), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3), (198.1, 531.0), (198.1, 531.9), (198.1, 531.3)]",0,0,5.73
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,0,5.2
speedrunner,meatboy,5,Saw,3,0,75.79,0.303,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (62.3, 531.9), (69.9, 531.3), (78.3, 531.0), (84.6, 531.9), (91.9, 531.3), (100.3, 531.0), (106.6, 531.9), (110.2, 531.3), (115.2, 531.0), (119.9, 531.9), (123.6, 531.3), (128.6, 531.0), (133.2, 531.9), (136.9, 531.3), (141.9, 531.0), (146.6, 531.9), (150.2, 531.3), (155.3, 531.0), (160.9, 531.9), (169.9, 531.3), (180.3, 531.0), (196.6, 531.9), (216.6, 531.3), (244.9, 531.0), (279.3, 531.9), (348.6, 531.3)]",0,0,3.9
speedrunner,meatboy,5,Saw,3,0,290.52,0.303,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (85.6, 531.9), (158.7, 531.3), (238.4, 531.0), (318.4, 531.9)]",0,0,1.02
speedrunner,meatboy,5,Saw,1,0,78.9,0.297,"[(73.0, 525.0), (114.0, 531.3), (130.7, 531.0), (136.3, 531.9), (141.0, 531.3), (144.7, 531.0), (149.7, 531.9), (154.3, 531.3), (158.0, 531.0), (163.0, 531.9), (167.7, 531.3), (171.3, 531.0), (176.3, 531.9), (182.0, 531.3), (189.0, 531.0), (199.7, 531.9), (207.0, 531.3), (215.7, 531.0), (225.7, 531.9), (239.3, 531.3), (252.0, 531.0), (263.7, 531.9), (276.7, 531.3), (293.3, 531.0), (309.0, 531.9), (323.7, 531.3), (339.7, 531.0), (354.7, 531.9)]",0,0,3.65
speedrunner,meatboy,5,Saw,3,0,186.14,0.302,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (71.6, 531.9), (95.5, 531.3), (118.4, 531.0), (140.3, 531.9), (161.2, 531.3), (188.1, 531.0), (225.6, 531.9), (297.7, 531.3)]",0,0,1.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,249.67,0.3,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (85.6, 531.9), (137.5, 531.3), (172.1, 531.0), (224.3, 531.9), (304.3, 531.3)]",0,0,1.17
speedrunner,meatboy,5,Saw,5,0,123.4,0.299,"[(73.0, 525.0), (77.0, 531.3), (102.0, 531.0), (125.8, 490.1), (122.3, 450.8), (120.0, 430.4), (120.0, 428.8), (130.5, 446.1), (144.2, 482.2), (152.5, 531.0), (181.2, 509.6), (209.6, 463.3), (211.8, 435.8), (215.8, 427.2), (225.9, 437.4), (243.5, 466.4), (261.4, 514.3), (313.0, 531.9)]",0,0,2.35
speedrunner,meatboy,5,Saw,0,0,335.77,0.299,"[(73.0, 525.0), (77.0, 531.3), (113.7, 531.0), (144.7, 531.9), (179.3, 531.3), (244.0, 531.0), (324.0, 531.9)]",0,0,0.87
speedrunner,meatboy,5,Pit,1,0,-312.69,0.0,"[(73.0, 525.0), (60.4, 516.1), (-7.2, 467.4), (-87.2, 437.5), (-167.2, 426.5), (-227.4, 434.4), (-259.8, 461.1), (-286.8, 506.6), (-308.4, 571.0), (-324.8, 654.2)]",0,0,1.3
speedrunner,meatboy,5,Stuck,1,0,83.59,0.466,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (276.0, 437.5), (356.0, 426.5), (436.0, 434.4), (516.0, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.59,0.466,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (276.0, 437.5), (356.0, 426.5), (436.0, 434.4), (516.0, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,5.85
speedrunner,meatboy,5,Saw,0,0,335.77,0.299,"[(73.0, 525.0), (77.0, 531.3), (113.7, 531.0), (144.7, 531.9), (179.3, 531.3), (244.0, 531.0), (324.0, 531.9)]",0,0,0.87
speedrunner,meatboy,5,Saw,5,0,123.4,0.299,"[(73.0, 525.0), (77.0, 531.3), (102.0, 531.0), (125.8, 490.1), (122.3, 450.8), (120.0, 430.4), (120.0, 428.8), (130.5, 446.1), (144.2, 482.2), (152.5, 531.0), (181.2, 509.6), (209.6, 463.3), (211.8, 435.8), (215.8, 427.2), (225.9, 437.4), (243.5, 466.4), (261.4, 514.3), (313.0, 531.9)]",0,0,2.35
speedrunner,meatboy,5,Saw,3,0,249.67,0.3,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (85.6, 531.9), (137.5, 531.3), (172.1, 531.0), (224.3, 531.9), (304.3, 531.3)]",0,0,1.17
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,0,5.2
speedrunner,meatboy,5,Stuck,1,0,8.84,0.097,"[(73.0, 525.0), (109.7, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0), (118.1, 531.9), (118.1, 531.3), (118.1, 531.0)]",0,0,5.1
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,0,0,-122.27,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-11.0, 531.3), (-74.1, 544.2), (-149.8, 576.1), (-220.1, 626.7), (-285.1, 696.2)]",0,0,3.12
speedrunner,meatboy,5,Stuck,0,0,29.88,0.194,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (214.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3), (235.3, 531.0), (235.3, 531.9), (235.3, 531.3)]",0,0,5.43
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0,0.63
speedrunner,meatboy,5,Stuck,1,0,83.59,0.466,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (276.0, 437.5), (356.0, 426.5), (436.0, 434.4), (516.0, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,5.85
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,3,0,249.67,0.3,"[(73.0, 525.0), (67.0, 521.3), (61.7, 514.2), (56.1, 526.0), (85.6, 531.9), (137.5, 531.3), (172.1, 531.0), (224.3, 531.9), (304.3, 531.3)]",0,0,1.17
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,1,0,6.78,0.088,"[(73.0, 525.0), (104.1, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0)]",0,0,5.1
