persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,2,0,-281.2,0.0,"[(73.0, 685.0), (47.8, 681.3), (7.8, 674.2), (-32.2, 686.0), (-72.2, 716.7), (-112.2, 766.2), (-151.3, 834.5)]",0,0.83
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,5,0,-282.2,0.0,"[(73.0, 685.0), (47.8, 681.3), (7.8, 674.2), (-32.2, 686.0), (-72.2, 716.7), (-112.2, 766.2), (-152.2, 834.5)]",0,0.83
experienced,meatboy,4,Stuck,1,0,10.38,0.155,"[(73.0, 685.0), (98.2, 691.3), (117.7, 691.0), (128.2, 691.9), (127.9, 691.3), (127.6, 691.0), (127.2, 691.9), (126.9, 691.3), (128.0, 691.0), (127.7, 691.9), (127.3, 691.3), (127.0, 691.0), (128.1, 691.9), (127.8, 691.3), (127.4, 691.0), (129.8, 691.9), (128.2, 691.3), (127.9, 691.0), (127.6, 691.9), (127.2, 691.3), (126.9, 691.0), (128.0, 691.9), (127.7, 691.3), (127.3, 691.0), (127.0, 691.9), (128.1, 691.3), (127.8, 691.0), (127.4, 691.9), (129.8, 691.3), (128.2, 691.0), (127.9, 691.9), (127.6, 691.3), (127.2, 691.0), (126.9, 691.9), (128.0, 691.3), (127.7, 691.0), (127.3, 691.9), (127.0, 691.3), (128.1, 691.0), (127.8, 691.9), (127.4, 691.3)]",0,5.35
experienced,meatboy,4,Stuck,3,0,41.28,0.375,"[(73.0, 685.0), (59.3, 691.3), (68.9, 691.0), (70.9, 691.9), (72.9, 691.3), (74.9, 691.0), (76.9, 691.9), (78.9, 691.3), (80.9, 691.0), (82.9, 691.9), (84.9, 691.3), (86.9, 691.0), (88.9, 691.9), (90.9, 691.3), (92.9, 691.0), (94.9, 691.9), (101.0, 691.3), (133.7, 676.2), (164.0, 627.5), (204.0, 597.6), (244.0, 586.6), (284.0, 594.5), (311.0, 621.2), (269.7, 625.6), (202.2, 623.3), (180.2, 639.8), (203.8, 675.1), (243.8, 691.9), (283.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.82
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,-1.69,0.078,"[(73.0, 685.0), (59.3, 691.3), (63.3, 691.0), (62.3, 691.9), (63.8, 691.3), (65.4, 691.0), (64.2, 691.9), (64.4, 691.3), (64.7, 691.0), (64.9, 691.9), (65.1, 691.3), (62.7, 691.0), (64.1, 691.9), (64.3, 691.3), (64.6, 691.0), (64.8, 691.9), (62.3, 691.3), (63.8, 691.0), (65.4, 691.9), (64.2, 691.3), (64.4, 691.0), (64.7, 691.9), (64.9, 691.3), (65.1, 691.0), (62.7, 691.9), (64.1, 691.3), (64.3, 691.0), (64.6, 691.9), (64.8, 691.3), (62.3, 691.0), (63.8, 691.9), (65.4, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (62.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,3,0,55.45,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (259.3, 570.9), (196.9, 566.2), (180.7, 580.3), (208.8, 613.3), (248.8, 665.2), (288.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,0,0,-3.78,0.065,"[(73.0, 685.0), (54.6, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3), (54.1, 691.0), (54.1, 691.9), (54.1, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-123.01,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-68.1, 717.8), (-69.2, 759.0), (-41.1, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,15.04,0.192,"[(73.0, 685.0), (98.2, 691.3), (132.3, 691.0), (139.2, 691.9), (146.1, 691.3), (153.0, 691.0), (159.9, 691.9), (161.0, 691.3), (160.7, 691.0), (160.3, 691.9), (160.0, 691.3), (158.4, 691.0), (160.8, 691.9), (160.4, 691.3), (160.1, 691.0), (158.6, 691.9), (160.9, 691.3), (160.6, 691.0), (160.2, 691.9), (158.7, 691.3), (161.0, 691.0), (160.7, 691.9), (160.3, 691.3), (160.0, 691.0), (161.1, 691.9), (160.8, 691.3), (160.4, 691.0), (160.1, 691.9), (158.6, 691.3), (160.9, 691.0), (159.3, 691.9), (160.2, 691.3), (158.7, 691.0), (161.0, 691.9), (160.7, 691.3), (160.3, 691.0), (160.0, 691.9), (161.1, 691.3), (160.8, 691.0), (160.4, 691.9), (160.1, 691.3), (158.6, 691.0), (160.9, 691.9), (159.3, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,1,0,-1.4,0.079,"[(73.0, 685.0), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3), (66.0, 691.0), (66.0, 691.9), (66.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,1,0,-287.64,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 659.3), (-112.2, 659.3), (-152.2, 678.2), (-192.2, 715.9), (-232.2, 772.5), (-272.2, 847.9)]",0,1.2
experienced,meatboy,4,Stuck,1,0,4.51,0.116,"[(73.0, 685.0), (98.2, 691.3), (94.5, 691.0), (95.3, 691.9), (96.1, 691.3), (95.4, 691.0), (96.2, 691.9), (94.3, 691.3), (96.3, 691.0), (94.4, 691.9), (96.4, 691.3), (97.2, 691.0), (96.5, 691.9), (95.8, 691.3), (96.6, 691.0), (95.9, 691.9), (96.7, 691.3), (96.1, 691.0), (95.4, 691.9), (96.2, 691.3), (95.5, 691.0), (96.3, 691.9), (94.4, 691.3), (96.4, 691.0), (97.2, 691.9), (96.5, 691.3), (97.3, 691.0), (96.6, 691.9), (95.9, 691.3), (96.7, 691.0), (96.1, 691.9), (95.4, 691.3), (96.2, 691.0), (95.5, 691.9), (96.3, 691.3), (94.4, 691.0), (96.4, 691.9), (97.2, 691.3), (96.5, 691.0)]",0,5.13
experienced,meatboy,4,Stuck,0,0,-1.69,0.078,"[(73.0, 685.0), (55.0, 691.3), (64.2, 691.0), (62.3, 691.9), (63.8, 691.3), (65.4, 691.0), (64.2, 691.9), (64.4, 691.3), (64.7, 691.0), (64.9, 691.9), (65.1, 691.3), (62.7, 691.0), (64.1, 691.9), (64.3, 691.3), (64.6, 691.0), (64.8, 691.9), (62.3, 691.3), (63.8, 691.0), (65.4, 691.9), (64.2, 691.3), (64.4, 691.0), (64.7, 691.9), (64.9, 691.3), (65.1, 691.0), (62.7, 691.9), (64.1, 691.3), (64.3, 691.0), (64.6, 691.9), (64.8, 691.3), (62.3, 691.0), (63.8, 691.9), (65.4, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (62.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,19,0,20.12,0.234,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 663.0), (298.2, 660.7), (300.7, 664.7), (222.3, 638.1), (183.0, 642.8), (189.9, 666.4), (228.8, 691.9), (268.8, 661.6), (308.8, 663.9), (270.4, 642.8), (202.9, 635.7), (180.9, 647.5), (204.6, 678.2), (244.6, 666.9), (284.6, 659.8), (311.0, 671.6), (240.1, 640.1), (189.2, 640.1), (184.6, 659.0), (219.6, 691.0), (259.6, 662.0), (299.6, 662.0), (291.1, 656.0), (215.6, 637.9), (182.1, 645.0), (194.7, 670.9), (234.6, 676.2), (274.6, 659.8), (311.0, 666.9), (260.1, 643.1), (197.6, 638.4), (181.4, 652.5), (209.6, 685.5), (249.6, 664.9), (289.6, 660.3), (311.7, 674.4), (231.2, 639.1), (186.1, 641.5), (187.2, 662.7)]",0,5.77
experienced,meatboy,4,Pit,0,0,-119.48,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-68.6, 717.8), (-76.8, 759.0), (-43.6, 819.1)]",0,0.85
experienced,meatboy,4,Pit,1,0,-256.86,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-31.3, 695.4), (-65.7, 717.8), (-94.7, 759.0), (-131.3, 819.1)]",0,0.85
experienced,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,3,0,58.51,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (287.3, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
experienced,meatboy,4,Stuck,1,0,6.85,0.13,"[(73.0, 685.0), (98.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0), (108.2, 691.9), (108.2, 691.3), (108.2, 691.0)]",0,5.13
experienced,meatboy,4,Pit,3,0,-79.89,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 662.8), (-30.4, 618.9), (-45.5, 593.7), (-16.5, 587.4), (23.5, 600.0), (52.6, 631.4), (37.8, 681.6), (-2.2, 691.0), (-40.5, 701.6), (-60.3, 731.0), (-56.4, 779.3), (-65.5, 846.5)]",0,1.73
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
