persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 741.9), (322.2, 739.5), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,20,0,40.71,0.636,"[(137.0, 749.0), (149.1, 745.3), (159.2, 738.2), (176.9, 750.0), (190.1, 740.1), (205.9, 742.5), (227.4, 745.1), (243.7, 738.0), (269.2, 749.8), (292.7, 740.0), (314.7, 742.3), (336.7, 745.1), (348.8, 738.0), (361.9, 749.8), (369.8, 740.0), (373.8, 742.3), (380.6, 745.1), (380.6, 738.0), (383.9, 749.8), (385.7, 740.0), (385.7, 742.3), (387.6, 745.1), (387.6, 738.0), (388.3, 749.8), (389.5, 740.0), (389.5, 742.3), (391.4, 745.1), (391.4, 738.0), (392.2, 749.8), (393.4, 740.0), (393.4, 742.3), (394.7, 745.1), (394.7, 738.0), (395.4, 749.8), (396.6, 740.0), (396.6, 742.3), (398.6, 745.1), (398.6, 738.0), (399.3, 749.8), (400.5, 740.0), (400.5, 742.3), (401.8, 745.1), (401.8, 738.0), (402.6, 749.8), (403.8, 740.0), (403.8, 742.3), (405.1, 745.1), (405.1, 738.0), (405.8, 749.8), (407.0, 740.0)]",0,6.63
experienced,meatboy,1,Stuck,1,0,78.78,0.887,"[(137.0, 749.0), (135.5, 755.3), (163.6, 755.0), (186.3, 755.9), (206.9, 755.3), (223.9, 755.0), (237.1, 755.9), (250.1, 755.3), (259.3, 755.0), (271.7, 755.9), (287.2, 755.3), (312.8, 755.0), (349.7, 755.9), (389.7, 755.3), (426.7, 755.0), (460.8, 755.9), (500.8, 755.3), (540.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.62
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,20,0,36.94,0.601,"[(137.0, 749.0), (147.5, 745.3), (154.4, 738.2), (168.8, 750.0), (182.1, 740.1), (194.6, 742.5), (213.7, 745.1), (229.2, 738.0), (251.5, 749.8), (275.0, 740.0), (297.8, 742.3), (323.8, 745.1), (341.5, 738.0), (356.3, 749.8), (364.2, 740.0), (367.4, 742.3), (374.1, 745.1), (374.1, 738.0), (377.2, 749.8), (377.6, 740.0), (378.9, 742.3), (381.0, 745.1), (381.0, 738.0), (384.1, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3)]",0,6.7
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 738.0), (442.2, 745.1), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,8,0,57.24,0.764,"[(137.0, 749.0), (153.1, 745.3), (171.3, 738.2), (197.8, 750.0), (224.0, 740.1), (251.0, 742.5), (285.4, 745.1), (312.2, 738.0), (340.1, 749.8), (357.1, 740.0), (369.4, 742.3), (384.2, 745.1), (389.0, 738.0), (398.9, 749.8), (406.9, 740.0), (411.7, 742.3), (425.4, 745.1), (448.5, 738.0), (475.9, 749.8), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9)]",0,6.15
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 739.5), (362.2, 741.9), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,8.44,0.284,"[(137.0, 749.0), (148.3, 745.3), (156.8, 738.2), (174.4, 750.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0)]",0,5.3
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 739.5), (362.2, 741.9), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,8,0,57.24,0.764,"[(137.0, 749.0), (153.1, 745.3), (171.3, 738.2), (197.8, 750.0), (224.0, 740.1), (251.0, 742.5), (285.4, 745.1), (312.2, 738.0), (340.1, 749.8), (357.1, 740.0), (369.4, 742.3), (384.2, 745.1), (389.0, 738.0), (398.9, 749.8), (406.9, 740.0), (411.7, 742.3), (425.4, 745.1), (448.5, 738.0), (475.9, 749.8), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9), (489.0, 755.3), (489.0, 755.0), (489.0, 755.9)]",0,6.15
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 738.0), (442.2, 745.1), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,20,0,36.94,0.601,"[(137.0, 749.0), (147.5, 745.3), (154.4, 738.2), (168.8, 750.0), (182.1, 740.1), (194.6, 742.5), (213.7, 745.1), (229.2, 738.0), (251.5, 749.8), (275.0, 740.0), (297.8, 742.3), (323.8, 745.1), (341.5, 738.0), (356.3, 749.8), (364.2, 740.0), (367.4, 742.3), (374.1, 745.1), (374.1, 738.0), (377.2, 749.8), (377.6, 740.0), (378.9, 742.3), (381.0, 745.1), (381.0, 738.0), (384.1, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3), (384.5, 745.1), (384.5, 738.0), (384.5, 749.8), (384.5, 740.0), (384.5, 742.3)]",0,6.7
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 747.6), (322.2, 738.2), (362.2, 747.6), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 748.2), (402.2, 738.8), (442.2, 748.2), (482.2, 746.9), (522.2, 749.3), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,19.59,0.38,"[(137.0, 749.0), (158.8, 745.3), (186.6, 738.2), (223.1, 750.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9), (243.1, 755.3), (243.1, 755.0), (243.1, 755.9)]",0,5.42
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,18,0,66.53,0.838,"[(137.0, 749.0), (156.3, 745.3), (180.9, 738.2), (213.1, 750.0), (244.9, 740.1), (279.2, 742.5), (315.1, 745.1), (340.7, 738.0), (367.5, 749.8), (383.4, 740.0), (400.3, 742.3), (419.6, 745.1), (441.0, 738.0), (475.6, 749.8), (501.8, 740.0), (521.6, 742.3), (542.3, 745.1), (556.1, 738.0), (566.3, 749.8), (496.2, 734.5), (445.3, 739.2), (438.2, 745.2), (463.5, 738.2), (494.0, 750.0), (519.3, 740.1), (537.4, 742.4), (553.2, 745.1), (559.7, 738.0), (567.4, 749.8), (486.9, 731.2), (441.8, 738.3), (439.4, 746.1), (464.9, 739.0), (495.6, 750.8), (516.2, 739.2), (532.9, 741.6), (549.6, 745.8), (557.9, 738.8), (566.6, 750.6), (495.4, 735.2), (444.5, 739.9), (437.4, 745.9), (462.7, 738.9), (493.2, 750.7), (518.5, 739.2), (536.6, 741.6)]",0,6.0
