persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,6,0,-46.16,0.104,"[(329.0, 749.0), (326.8, 755.3), (323.3, 726.8), (323.3, 682.9), (323.3, 657.7), (323.3, 651.4), (323.3, 664.0), (307.0, 695.4), (276.7, 745.6), (260.6, 755.0), (247.7, 755.9), (225.6, 749.0), (211.3, 755.3), (202.0, 719.7), (198.3, 678.1), (187.9, 655.3), (175.6, 651.4), (168.6, 666.3), (154.8, 700.0), (136.7, 752.6), (117.2, 747.3), (98.1, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
novice,meatboy,8,Stuck,3,0,-30.9,0.208,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (225.9, 750.8), (193.0, 755.3), (164.9, 755.0), (135.7, 747.6), (95.7, 696.5), (75.2, 666.5), (108.2, 661.8), (146.4, 676.0), (179.4, 709.0), (207.1, 755.0), (194.9, 733.6), (164.7, 693.0), (153.3, 688.3), (147.2, 702.5), (146.1, 735.5), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9), (146.1, 755.3), (146.1, 755.0), (146.1, 755.9)]",0,5.83
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.72,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (215.7, 755.3), (216.4, 755.0), (210.5, 755.9), (209.7, 755.3), (210.4, 755.0), (204.5, 755.9), (203.7, 755.3), (204.4, 755.0), (198.5, 755.9), (197.7, 755.3), (198.4, 755.0), (192.5, 755.9), (191.7, 755.3), (192.4, 755.0), (186.5, 755.9), (185.7, 755.3), (186.4, 755.0), (180.5, 755.9), (179.7, 755.3), (180.4, 755.0), (161.5, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,16,0,-48.38,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.2, 749.4), (388.8, 732.8), (348.8, 732.9), (308.8, 751.7), (268.8, 726.1), (228.8, 726.1), (188.8, 745.0), (148.8, 730.9), (108.8, 723.8), (73.0, 735.6), (114.3, 719.1), (195.2, 712.1), (204.2, 723.9), (164.8, 754.5), (124.8, 727.3), (84.8, 725.0), (73.0, 741.5), (135.0, 715.6), (212.7, 713.3), (260.2, 729.8), (297.7, 747.3), (323.3, 737.9), (343.7, 747.3), (342.9, 733.1), (304.0, 723.7), (264.0, 733.1), (224.0, 755.3), (184.0, 725.0), (144.0, 727.4), (104.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 749.3), (214.8, 755.9), (174.8, 755.3), (134.8, 755.0), (94.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 740.8), (73.0, 724.4), (73.0, 731.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-35.99,0.165,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (125.9, 755.0), (86.5, 755.9), (83.8, 755.3), (123.2, 755.0), (129.7, 755.9), (91.5, 755.3), (80.2, 755.0), (118.2, 755.9), (132.7, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3), (134.9, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (136.5, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (137.3, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (136.2, 755.0), (116.5, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,16,0,-48.38,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.2, 749.4), (388.8, 732.8), (348.8, 732.9), (308.8, 751.7), (268.8, 726.1), (228.8, 726.1), (188.8, 745.0), (148.8, 730.9), (108.8, 723.8), (73.0, 735.6), (114.3, 719.1), (195.2, 712.1), (204.2, 723.9), (164.8, 754.5), (124.8, 727.3), (84.8, 725.0), (73.0, 741.5), (135.0, 715.6), (212.7, 713.3), (260.2, 729.8), (297.7, 747.3), (323.3, 737.9), (343.7, 747.3), (342.9, 733.1), (304.0, 723.7), (264.0, 733.1), (224.0, 755.3), (184.0, 725.0), (144.0, 727.4), (104.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,6,0,-46.16,0.104,"[(329.0, 749.0), (326.8, 755.3), (323.3, 726.8), (323.3, 682.9), (323.3, 657.7), (323.3, 651.4), (323.3, 664.0), (307.0, 695.4), (276.7, 745.6), (260.6, 755.0), (247.7, 755.9), (225.6, 749.0), (211.3, 755.3), (202.0, 719.7), (198.3, 678.1), (187.9, 655.3), (175.6, 651.4), (168.6, 666.3), (154.8, 700.0), (136.7, 752.6), (117.2, 747.3), (98.1, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
novice,meatboy,8,Stuck,1,0,-35.99,0.165,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (125.9, 755.0), (86.5, 755.9), (83.8, 755.3), (123.2, 755.0), (129.7, 755.9), (91.5, 755.3), (80.2, 755.0), (118.2, 755.9), (132.7, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3), (134.9, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (136.5, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (137.3, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (136.2, 755.0), (116.5, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 740.8), (73.0, 724.4), (73.0, 731.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,17,0,-16.31,0.34,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.2, 749.4), (388.8, 732.8), (348.8, 732.9), (308.8, 751.7), (268.8, 726.1), (228.8, 726.1), (188.8, 745.0), (148.8, 730.9), (108.8, 723.8), (73.0, 735.6), (114.3, 719.1), (195.2, 712.1), (204.2, 723.9), (164.8, 754.5), (124.8, 727.3), (84.8, 725.0), (73.0, 741.5), (135.0, 715.6), (212.7, 713.3), (260.2, 729.8), (297.7, 755.3), (306.4, 725.0), (274.6, 727.4), (234.6, 748.6), (194.6, 728.9), (154.6, 724.3), (114.6, 738.4), (74.6, 740.2), (73.0, 723.8), (73.0, 730.9), (93.7, 730.1), (175.5, 712.1), (239.1, 719.2)]",0,5.2
novice,meatboy,8,Stuck,0,0,-14.57,0.347,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (249.8, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3)]",0,5.83
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,-7.71,0.403,"[(329.0, 749.0), (329.0, 755.3), (322.6, 755.0), (313.3, 755.9), (306.3, 755.3), (299.9, 755.0), (290.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0), (283.7, 755.9), (283.7, 755.3), (283.7, 755.0)]",0,5.88
novice,meatboy,8,Stuck,17,0,-16.31,0.34,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.2, 749.4), (388.8, 732.8), (348.8, 732.9), (308.8, 751.7), (268.8, 726.1), (228.8, 726.1), (188.8, 745.0), (148.8, 730.9), (108.8, 723.8), (73.0, 735.6), (114.3, 719.1), (195.2, 712.1), (204.2, 723.9), (164.8, 754.5), (124.8, 727.3), (84.8, 725.0), (73.0, 741.5), (135.0, 715.6), (212.7, 713.3), (260.2, 729.8), (297.7, 755.3), (306.4, 725.0), (274.6, 727.4), (234.6, 748.6), (194.6, 728.9), (154.6, 724.3), (114.6, 738.4), (74.6, 740.2), (73.0, 723.8), (73.0, 730.9), (93.7, 730.1), (175.5, 712.1), (239.1, 719.2)]",0,5.2
