persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,2,0,32.48,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 291.2), (249.6, 306.1), (264.5, 300.5), (283.2, 300.5), (300.0, 298.7), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5)]",0,0,7.18
experienced,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
experienced,bomberman,8,Bomb,119,0,14.7,0.278,"[(48.0, 112.0), (61.1, 115.7), (76.0, 115.7), (92.8, 115.7), (104.0, 112.0), (115.2, 119.5), (115.2, 119.5), (115.2, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (126.4, 115.7), (130.1, 115.7), (133.9, 115.7), (137.6, 115.7), (143.2, 115.7), (146.9, 115.7), (152.5, 115.7), (154.4, 115.7), (156.3, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8), (180.5, 126.9), (180.5, 125.1), (180.5, 128.8)]",0,0,8.0
experienced,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1), (62.9, 110.1)]",0,0,4.0
experienced,bomberman,8,Enemy,2,0,35.79,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5)]",0,0,8.87
experienced,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,4.0
experienced,bomberman,8,Enemy,1,0,32.48,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 289.3), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5)]",0,0,7.18
experienced,bomberman,8,Stuck,1,0,18.54,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 255.7), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,9.47
experienced,bomberman,8,Enemy,1,0,44.46,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 302.4), (326.1, 300.5), (342.9, 300.5), (361.6, 300.5), (372.8, 287.5), (372.8, 287.5), (372.8, 272.5), (372.8, 257.6), (374.7, 242.7), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (378.4, 237.1), (374.7, 237.1), (367.2, 229.6), (365.3, 222.1), (365.3, 222.1)]",0,0,6.55
experienced,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (46.1, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
experienced,bomberman,8,Enemy,2,0,35.79,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5), (384.0, 300.5)]",0,0,8.87
experienced,bomberman,8,Enemy,1,0,44.46,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 302.4), (326.1, 300.5), (342.9, 300.5), (361.6, 300.5), (372.8, 287.5), (372.8, 287.5), (372.8, 272.5), (372.8, 257.6), (374.7, 242.7), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (378.4, 237.1), (374.7, 237.1), (367.2, 229.6), (365.3, 222.1), (365.3, 222.1)]",0,0,6.55
experienced,bomberman,8,Enemy,1,0,32.48,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 289.3), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5)]",0,0,7.18
experienced,bomberman,8,Enemy,2,0,32.48,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 291.2), (249.6, 306.1), (264.5, 300.5), (283.2, 300.5), (300.0, 298.7), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5), (307.5, 287.5)]",0,0,7.18
experienced,bomberman,8,Enemy,1,0,43.23,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (288.8, 300.5), (303.7, 304.3), (318.7, 300.5), (333.6, 300.5), (354.1, 300.5), (369.1, 294.9), (372.8, 287.5), (372.8, 287.5), (372.8, 272.5), (372.8, 257.6), (374.7, 242.7), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (382.1, 237.1), (374.7, 237.1), (374.7, 237.1)]",0,0,6.65
experienced,bomberman,8,Enemy,4,0,34.19,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 280.0), (244.0, 281.9), (244.0, 283.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5), (318.7, 300.5)]",0,0,7.53
