persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,154.23,0.297,"[(73.0, 525.0), (75.2, 531.3), (98.9, 531.0), (124.2, 531.9), (149.1, 531.3), (175.5, 531.0), (199.9, 531.9), (224.0, 531.3), (246.1, 531.0), (267.9, 531.9), (287.8, 531.3), (307.3, 531.0), (326.6, 531.9), (343.9, 531.3), (360.9, 531.0)]",0,1.87
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-100.7,0.0,"[(73.0, 525.0), (88.6, 531.3), (61.2, 531.0), (21.2, 531.9), (-18.0, 533.9), (-32.7, 554.0), (-34.4, 592.8), (-34.4, 650.5), (-34.4, 727.1)]",0,1.07
experienced,meatboy,5,Saw,0,0,122.57,0.295,"[(73.0, 525.0), (75.2, 531.3), (93.8, 531.0), (113.8, 531.9), (133.6, 531.3), (154.8, 531.0), (175.8, 531.9), (194.7, 531.3), (213.4, 531.0), (231.8, 531.9), (249.9, 531.3), (267.7, 531.0), (281.8, 531.9), (297.4, 531.3), (312.7, 531.0), (325.9, 531.9), (338.9, 531.3), (351.7, 531.0)]",0,2.33
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,77.49,0.296,"[(73.0, 525.0), (87.4, 531.3), (119.8, 531.0), (146.2, 531.9), (168.2, 531.3), (185.8, 531.0), (201.6, 531.9), (212.9, 531.3), (222.4, 531.0), (230.6, 531.9), (237.4, 531.3), (244.3, 531.0), (251.2, 531.9), (258.1, 531.3), (265.0, 531.0), (271.9, 531.9), (278.8, 531.3), (285.7, 531.0), (292.6, 531.9), (299.4, 531.3), (306.3, 531.0), (313.2, 531.9), (320.1, 531.3), (327.0, 531.0), (333.9, 531.9), (340.8, 531.3), (347.7, 531.0), (354.6, 531.9)]",0,3.7
experienced,meatboy,5,Stuck,15,0,-6.04,0.035,"[(73.0, 525.0), (73.1, 521.3), (71.6, 514.2), (68.7, 526.0), (71.7, 516.1), (69.4, 518.5), (70.8, 521.1), (70.7, 514.0), (67.4, 525.8), (71.7, 515.9), (68.9, 518.3), (67.8, 521.1), (64.4, 514.0), (61.3, 525.8), (64.9, 515.9), (62.4, 518.3), (64.5, 521.1), (64.9, 514.0), (61.5, 525.8), (59.1, 515.9), (56.6, 518.3), (58.0, 521.1), (57.9, 514.0), (54.6, 525.8), (58.9, 515.9), (56.2, 518.3), (55.1, 521.1), (51.6, 514.0), (48.5, 525.8), (52.1, 515.9), (49.6, 518.3), (51.7, 521.1), (52.2, 514.0), (48.7, 525.8), (46.3, 515.9), (43.8, 518.3), (45.3, 521.1), (45.1, 514.0)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,77.49,0.296,"[(73.0, 525.0), (87.4, 531.3), (119.8, 531.0), (146.2, 531.9), (168.2, 531.3), (185.8, 531.0), (201.6, 531.9), (212.9, 531.3), (222.4, 531.0), (230.6, 531.9), (237.4, 531.3), (244.3, 531.0), (251.2, 531.9), (258.1, 531.3), (265.0, 531.0), (271.9, 531.9), (278.8, 531.3), (285.7, 531.0), (292.6, 531.9), (299.4, 531.3), (306.3, 531.0), (313.2, 531.9), (320.1, 531.3), (327.0, 531.0), (333.9, 531.9), (340.8, 531.3), (347.7, 531.0), (354.6, 531.9)]",0,3.7
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,122.57,0.295,"[(73.0, 525.0), (75.2, 531.3), (93.8, 531.0), (113.8, 531.9), (133.6, 531.3), (154.8, 531.0), (175.8, 531.9), (194.7, 531.3), (213.4, 531.0), (231.8, 531.9), (249.9, 531.3), (267.7, 531.0), (281.8, 531.9), (297.4, 531.3), (312.7, 531.0), (325.9, 531.9), (338.9, 531.3), (351.7, 531.0)]",0,2.33
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Pit,0,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-0.58,0.058,"[(73.0, 525.0), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3), (70.1, 531.0), (70.1, 531.9), (70.1, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,269.87,0.297,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (292.0, 531.9), (327.6, 531.3), (360.9, 531.0)]",0,1.07
experienced,meatboy,5,Saw,0,0,269.87,0.297,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (292.0, 531.9), (327.6, 531.3), (360.9, 531.0)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,122.57,0.295,"[(73.0, 525.0), (75.2, 531.3), (93.8, 531.0), (113.8, 531.9), (133.6, 531.3), (154.8, 531.0), (175.8, 531.9), (194.7, 531.3), (213.4, 531.0), (231.8, 531.9), (249.9, 531.3), (267.7, 531.0), (281.8, 531.9), (297.4, 531.3), (312.7, 531.0), (325.9, 531.9), (338.9, 531.3), (351.7, 531.0)]",0,2.33
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,270.16,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.9, 531.9), (332.5, 531.3), (361.2, 531.0)]",0,1.07
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,270.16,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.9, 531.9), (332.5, 531.3), (361.2, 531.0)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,74.31,0.295,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (92.8, 531.3), (98.2, 531.0), (103.2, 531.9), (109.9, 531.3), (118.0, 531.0), (124.1, 531.9), (131.7, 531.3), (140.7, 531.0), (151.1, 531.9), (163.0, 531.3), (174.6, 531.0), (187.7, 531.9), (200.4, 531.3), (212.9, 531.0), (226.9, 531.9), (240.6, 531.3), (253.9, 531.0), (268.8, 531.9), (283.3, 531.3), (301.1, 531.0), (320.2, 531.9), (339.1, 531.3)]",0,3.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,74.31,0.295,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (92.8, 531.3), (98.2, 531.0), (103.2, 531.9), (109.9, 531.3), (118.0, 531.0), (124.1, 531.9), (131.7, 531.3), (140.7, 531.0), (151.1, 531.9), (163.0, 531.3), (174.6, 531.0), (187.7, 531.9), (200.4, 531.3), (212.9, 531.0), (226.9, 531.9), (240.6, 531.3), (253.9, 531.0), (268.8, 531.9), (283.3, 531.3), (301.1, 531.0), (320.2, 531.9), (339.1, 531.3)]",0,3.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
