persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,3,0,-120.8,0.0,"[(73.0, 685.0), (71.5, 691.3), (83.3, 691.0), (98.6, 691.9), (122.8, 691.3), (160.8, 691.0), (200.8, 691.9), (240.8, 683.3), (277.8, 632.2), (309.4, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (270.4, 599.7), (189.5, 542.4), (113.8, 504.0), (43.5, 484.3), (-21.5, 483.6), (-81.2, 501.6), (-135.5, 538.5), (-184.5, 594.3), (-228.2, 668.9), (-268.3, 762.3)]",0,3.05
experienced,meatboy,4,Stuck,6,0,40.46,0.375,"[(73.0, 685.0), (55.0, 691.3), (59.2, 691.0), (63.4, 691.9), (67.7, 691.3), (71.9, 691.0), (76.1, 691.9), (80.3, 691.3), (84.6, 691.0), (88.8, 691.9), (93.0, 691.3), (97.2, 691.0), (101.4, 691.9), (105.7, 691.3), (109.9, 691.0), (114.1, 691.9), (118.3, 691.3), (122.6, 691.0), (126.8, 691.9), (131.0, 691.3), (135.2, 691.0), (146.1, 691.9), (160.6, 691.3), (186.6, 691.0), (222.9, 691.9), (261.1, 643.2), (294.1, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 637.6)]",0,8.47
experienced,meatboy,4,Stuck,6,0,49.29,0.374,"[(73.0, 685.0), (71.2, 691.3), (76.6, 691.0), (81.9, 691.9), (87.2, 691.3), (92.6, 691.0), (97.9, 691.9), (103.2, 691.3), (108.6, 691.0), (116.8, 691.9), (129.9, 691.3), (154.4, 691.0), (193.0, 691.9), (232.2, 656.3), (266.5, 614.7), (295.5, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1)]",0,6.97
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-206.03,0.0,"[(73.0, 685.0), (96.2, 691.3), (76.5, 691.0), (36.5, 691.9), (-3.5, 691.3), (-43.5, 704.2), (-83.5, 736.1), (-123.5, 786.7)]",0,1.05
experienced,meatboy,4,Pit,2,0,-89.83,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.9, 655.4), (290.6, 613.8), (284.9, 591.0), (248.9, 587.1), (208.9, 602.0), (168.9, 635.8), (128.9, 688.4), (88.9, 691.3), (48.9, 691.0), (8.9, 691.9), (-31.1, 699.2), (-71.1, 726.3), (-111.1, 772.3), (-151.1, 837.0)]",0,2.55
experienced,meatboy,4,Stuck,2,0,57.66,0.375,"[(73.0, 685.0), (96.6, 691.3), (136.6, 691.0), (176.6, 691.9), (216.6, 691.3), (256.6, 691.0), (296.6, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.12
experienced,meatboy,4,Stuck,1,0,59.22,0.375,"[(73.0, 685.0), (95.6, 691.3), (133.6, 691.0), (173.6, 691.9), (213.6, 691.3), (253.6, 691.0), (293.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,1,0,58.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (250.8, 691.0), (274.6, 691.9), (296.4, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,57.75,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
experienced,meatboy,4,Stuck,7,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5)]",0,6.3
experienced,meatboy,4,Pit,3,0,-84.69,0.0,"[(73.0, 685.0), (55.0, 691.3), (59.2, 691.0), (63.4, 691.9), (67.7, 691.3), (71.9, 691.0), (76.1, 691.9), (80.3, 691.3), (84.6, 691.0), (88.8, 691.9), (93.0, 691.3), (97.2, 691.0), (101.4, 691.9), (109.0, 691.3), (121.0, 691.0), (136.3, 691.9), (160.6, 691.3), (196.2, 691.0), (236.1, 675.9), (272.4, 627.2), (303.4, 597.4), (311.7, 586.4), (311.7, 594.2), (291.1, 594.0), (209.2, 532.0), (132.2, 488.8), (60.6, 464.5), (-5.8, 459.0), (-66.8, 472.3), (-122.4, 504.5), (-172.8, 555.6), (-217.8, 625.5), (-258.3, 714.2), (-298.3, 821.8)]",0,4.43
experienced,meatboy,4,Stuck,1,0,44.86,0.374,"[(73.0, 685.0), (71.2, 691.3), (76.6, 691.0), (81.9, 691.9), (87.2, 691.3), (92.6, 691.0), (97.9, 691.9), (103.2, 691.3), (108.6, 691.0), (113.9, 691.9), (119.2, 691.3), (124.6, 691.0), (129.9, 691.9), (135.2, 691.3), (140.6, 691.0), (148.8, 691.9), (165.2, 691.3), (198.8, 691.0), (236.5, 637.6), (268.8, 603.0), (295.8, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.63
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Success,11,0,99.97,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 533.9), (238.8, 533.9), (278.8, 552.7), (300.7, 575.3), (222.3, 511.0), (183.0, 465.4), (189.9, 438.8), (228.8, 431.8), (268.8, 443.6), (308.8, 474.2), (239.4, 420.0), (188.5, 369.7), (183.8, 338.3), (218.8, 326.5), (258.8, 333.6), (298.8, 359.5), (338.8, 404.3), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (461.7, 390.2), (394.2, 332.9), (372.2, 294.5), (395.8, 279.0), (435.8, 283.7), (475.8, 307.3), (515.8, 339.3), (555.8, 339.0), (595.8, 339.9), (635.8, 339.3), (663.0, 329.4), (582.5, 262.6), (537.4, 214.8), (538.5, 188.7), (575.8, 186.3), (615.8, 202.8), (655.8, 238.2), (695.8, 237.9)]",0,6.52
experienced,meatboy,4,Success,18,0,69.42,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 533.9), (238.8, 533.9), (278.8, 552.7), (300.7, 575.3), (222.3, 511.0), (183.0, 465.4), (189.9, 442.7), (228.8, 442.7), (268.8, 461.6), (308.8, 499.3), (239.4, 445.9), (188.5, 395.6), (183.8, 370.5), (218.8, 370.6), (258.8, 389.4), (298.8, 427.1), (259.3, 402.2), (196.9, 347.3), (180.7, 314.3), (208.8, 309.6), (248.8, 323.8), (288.8, 356.8), (328.8, 408.6), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (482.3, 407.5), (406.9, 345.5), (373.3, 302.3), (386.0, 285.7), (425.8, 290.4), (465.8, 314.0), (503.0, 356.4), (422.5, 289.7), (377.4, 241.8), (378.5, 217.8), (415.8, 217.9), (455.8, 236.7), (495.8, 274.4), (535.8, 331.0), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (642.3, 311.5), (566.9, 249.5), (533.3, 206.3), (546.0, 186.9), (585.8, 189.3), (625.8, 210.5), (663.0, 250.6), (663.0, 290.3), (663.0, 329.9), (642.3, 310.9), (566.9, 248.9), (533.3, 205.7), (546.0, 186.3), (585.8, 188.7), (625.8, 209.9), (665.8, 243.0), (705.8, 239.9)]",0,9.42
experienced,meatboy,4,Stuck,1,0,2.68,0.116,"[(73.0, 685.0), (55.0, 691.3), (59.2, 691.0), (63.4, 691.9), (67.7, 691.3), (71.9, 691.0), (76.1, 691.9), (80.3, 691.3), (84.6, 691.0), (88.8, 691.9), (93.0, 691.3), (97.2, 691.0), (101.4, 691.9), (105.7, 691.3), (109.9, 691.0), (114.1, 691.9), (118.3, 691.3), (122.6, 691.0), (126.8, 691.9), (131.0, 691.3), (135.2, 691.0), (139.4, 691.9), (143.7, 691.3), (150.8, 691.0), (166.1, 691.9), (190.3, 691.3), (225.1, 691.0), (258.3, 637.6), (285.5, 603.0), (284.4, 587.3), (247.1, 590.5), (207.1, 612.4), (167.1, 653.3), (132.9, 691.9), (131.8, 691.3), (130.7, 691.0), (129.6, 691.9), (128.5, 691.3), (127.4, 691.0), (126.2, 691.9), (125.1, 691.3), (124.0, 691.0), (122.9, 691.9), (121.8, 691.3), (120.7, 691.0), (119.6, 691.9), (118.5, 691.3), (117.4, 691.0), (116.2, 691.9), (115.1, 691.3), (114.0, 691.0), (112.9, 691.9), (111.8, 691.3), (110.7, 691.0), (109.6, 691.9), (108.5, 691.3), (107.4, 691.0), (106.2, 691.9), (105.1, 691.3), (104.0, 691.0), (102.9, 691.9), (101.8, 691.3), (100.7, 691.0), (99.6, 691.9), (98.5, 691.3), (97.4, 691.0)]",0,8.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,2,0,-108.45,0.0,"[(73.0, 685.0), (71.5, 691.3), (99.3, 691.0), (139.3, 691.9), (179.3, 691.3), (219.0, 668.8), (254.7, 622.4), (285.0, 594.9), (310.0, 586.3), (311.7, 596.5), (311.7, 625.5), (249.7, 583.6), (170.1, 559.9), (95.7, 564.6), (26.7, 588.2), (-36.9, 630.6), (-95.3, 691.9), (-148.3, 772.0)]",0,2.38
experienced,meatboy,4,Stuck,2,0,57.18,0.375,"[(73.0, 685.0), (84.5, 691.3), (121.5, 691.0), (161.5, 691.9), (201.5, 691.3), (241.5, 691.0), (281.5, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.17
experienced,meatboy,4,Stuck,9,0,4.07,0.127,"[(73.0, 685.0), (72.5, 687.1), (70.7, 682.4), (70.3, 687.1), (67.9, 682.4), (67.7, 687.2), (64.6, 682.5), (64.6, 687.2), (61.5, 682.5), (60.4, 691.3), (63.1, 691.0), (65.7, 691.9), (68.4, 691.3), (71.1, 691.0), (73.7, 691.9), (76.4, 691.3), (79.1, 691.0), (81.7, 691.9), (84.4, 691.3), (87.1, 691.0), (89.7, 691.9), (92.4, 691.3), (95.1, 691.0), (97.7, 691.9), (100.4, 691.3), (103.1, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9), (105.3, 691.3), (105.3, 691.0), (105.3, 691.9)]",0,7.95
experienced,meatboy,4,Stuck,4,0,37.58,0.375,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (76.5, 666.6), (78.9, 661.9), (80.0, 618.0), (82.8, 592.8), (83.5, 586.5), (83.5, 599.1), (83.5, 630.5), (83.5, 680.7), (86.6, 649.2), (87.0, 609.9), (91.9, 589.5), (97.1, 587.9), (97.8, 605.2), (97.8, 641.3), (97.8, 691.0), (101.2, 637.6), (104.4, 603.0), (119.7, 587.3), (140.1, 590.5), (156.0, 612.4), (166.6, 653.3), (174.2, 691.9), (209.3, 691.3), (249.3, 691.0), (289.3, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,9.13
experienced,meatboy,4,Pit,2,0,-273.82,0.0,"[(73.0, 685.0), (52.3, 687.1), (13.9, 682.4), (-26.1, 696.5), (-66.1, 729.5), (-106.1, 781.4), (-146.1, 852.1)]",0,0.8
experienced,meatboy,4,Stuck,2,0,52.71,0.374,"[(73.0, 685.0), (92.0, 691.3), (107.3, 691.0), (123.6, 691.9), (138.0, 691.3), (153.3, 691.0), (169.6, 691.9), (189.3, 691.3), (207.3, 691.0), (228.9, 691.9), (257.4, 679.5), (283.1, 674.8), (311.0, 688.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.5
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,5,0,-82.97,0.0,"[(73.0, 685.0), (73.9, 691.3), (94.8, 691.0), (126.1, 675.9), (162.4, 627.2), (193.4, 597.4), (219.1, 586.4), (239.4, 594.2), (254.4, 620.9), (262.1, 666.4), (256.2, 691.3), (276.4, 637.9), (291.1, 603.3), (300.6, 587.6), (304.7, 590.8), (304.2, 612.7), (274.7, 653.6), (240.6, 691.9), (262.6, 661.9), (287.4, 618.0), (306.8, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (229.3, 563.8), (151.0, 515.9), (78.0, 486.8), (10.3, 476.6), (-52.0, 485.3), (-109.0, 512.8), (-160.7, 559.1), (-207.0, 624.3), (-248.3, 708.3), (-288.3, 811.2)]",0,4.45
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,3,0,-98.95,0.0,"[(73.0, 685.0), (71.2, 691.3), (76.6, 691.0), (81.9, 691.9), (87.2, 691.3), (92.6, 691.0), (97.9, 691.9), (109.9, 691.3), (122.8, 691.0), (149.9, 691.9), (186.0, 691.3), (226.0, 691.0), (265.2, 655.4), (299.5, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (239.5, 581.0), (160.5, 530.8), (86.8, 499.4), (18.5, 486.8), (-44.5, 493.1), (-102.2, 518.2), (-154.5, 562.2), (-201.5, 625.0), (-243.3, 706.7), (-283.3, 807.2)]",0,3.65
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
