persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,3,321.69,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.7, 360.9), (5136.8, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,321.65,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1649.3, 352.1), (1660.1, 314.5), (1679.8, 313.6), (1707.7, 356.0), (1712.4, 321.0), (1712.4, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.7, 360.9), (5136.7, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,321.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.1, 352.1), (1656.0, 314.5), (1672.6, 313.6), (1697.4, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.2, 325.7), (1713.3, 368.0), (1737.6, 368.0), (1788.4, 368.3), (1841.7, 331.0), (1895.0, 308.3), (1948.4, 342.1), (2001.7, 327.6), (2055.0, 309.9), (2108.4, 318.2), (2161.7, 361.6), (2215.0, 306.6), (2268.4, 317.0), (2321.7, 363.8), (2375.0, 306.6), (2428.4, 317.0), (2481.7, 363.8), (2535.0, 306.6), (2588.4, 317.0), (2641.7, 363.8), (2695.0, 306.6), (2748.4, 273.1), (2801.7, 299.4), (2855.0, 360.8), (2908.4, 306.6), (2961.7, 255.6), (3015.0, 226.1), (3068.4, 219.9), (3121.7, 245.1), (3175.0, 305.6), (3228.4, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.2, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,321.6,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.1, 352.1), (1656.0, 314.5), (1672.6, 313.6), (1697.4, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.2, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Enemy,1,0,308.57,0.282,"[(112.0, 208.0), (115.8, 226.4), (116.5, 280.4), (122.1, 353.8), (138.0, 314.5), (162.8, 260.9), (195.6, 228.5), (236.6, 219.2), (285.6, 240.0), (304.4, 296.4), (309.4, 368.0), (325.5, 304.0), (349.7, 320.9), (382.0, 368.0), (425.5, 304.0), (476.7, 320.9), (530.0, 368.0), (583.3, 299.1), (636.7, 250.6), (690.0, 224.0), (743.3, 221.1), (796.7, 220.9), (850.0, 157.2), (903.3, 113.9), (956.7, 93.0), (1010.0, 97.2), (1063.3, 135.8), (1116.7, 205.1), (1170.0, 278.5), (1223.3, 351.8), (1276.7, 316.8), (1330.0, 304.9), (1383.3, 321.6), (1436.7, 368.0), (1490.0, 304.0), (1543.3, 320.9), (1596.7, 368.0)]",0,0,4.82
speedrunner,mario,Mario1-2,Pit,1,3,321.56,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.1, 352.1), (1656.0, 314.5), (1672.6, 313.6), (1697.4, 356.0), (1712.8, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.3, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,321.2,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.3, 352.1), (1656.1, 314.5), (1672.8, 313.6), (1697.6, 356.0), (1712.1, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.3, 230.3), (4445.7, 164.0), (4499.0, 118.1), (4552.3, 94.4), (4605.7, 94.9), (4659.0, 129.1), (4712.3, 196.0), (4765.7, 211.8), (4819.0, 150.6), (4872.3, 109.9), (4925.7, 92.0), (4979.0, 100.1), (5032.3, 143.1), (5085.7, 214.3), (5136.0, 287.6), (5136.7, 360.9), (5136.8, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Enemy,1,0,309.55,0.282,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.1, 353.8), (135.0, 314.5), (160.8, 260.9), (194.7, 228.5), (236.6, 219.2), (286.7, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (532.9, 368.0), (586.3, 299.1), (639.6, 250.6), (692.9, 224.0), (746.3, 221.1), (799.6, 220.9), (852.9, 157.2), (906.3, 113.9), (959.6, 93.0), (1012.9, 97.2), (1066.3, 135.8), (1119.6, 205.1), (1172.9, 278.5), (1226.3, 351.8), (1279.6, 316.8), (1332.9, 304.9), (1386.3, 321.6), (1439.6, 368.0), (1492.9, 304.0), (1546.3, 320.9), (1599.6, 368.0)]",0,0,4.82
speedrunner,mario,Mario1-2,Stuck,1,6,149.23,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.8, 331.2), (752.4, 272.8), (752.4, 235.2), (759.0, 220.4), (773.6, 232.8), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.2), (977.8, 112.0), (1031.2, 168.4), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.1, 352.1), (1656.0, 314.5), (1672.6, 313.6), (1697.4, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1712.5, 358.3), (1712.8, 292.0), (1712.0, 246.0), (1716.5, 222.3), (1729.2, 222.9), (1751.1, 211.8), (1782.9, 150.6), (1822.8, 153.9), (1870.9, 197.9), (1924.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.0, 153.9)]",0,0,12.58
speedrunner,mario,Mario1-2,Enemy,1,0,252.97,0.35,"[(112.0, 208.0), (111.5, 226.4), (111.2, 280.4), (116.8, 353.8), (132.7, 314.5), (157.5, 260.9), (190.3, 228.5), (231.3, 219.2), (280.3, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (569.9, 250.6), (586.5, 224.0), (611.3, 221.1), (644.2, 250.8), (685.5, 294.3), (691.5, 228.0), (703.2, 182.0), (722.9, 158.3), (750.7, 158.9), (786.6, 193.0), (831.3, 220.9), (884.3, 157.1), (937.7, 113.8), (991.0, 93.0), (1044.3, 97.2), (1097.7, 135.8), (1151.0, 205.1), (1204.3, 278.4), (1257.7, 351.8), (1311.0, 314.5), (1364.3, 313.6), (1417.7, 356.0), (1471.0, 314.5), (1524.3, 313.6), (1577.7, 356.0), (1631.0, 321.0), (1684.3, 309.1), (1712.0, 325.7), (1712.8, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0)]",0,0,7.4
speedrunner,mario,Mario1-2,Pit,1,3,321.2,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.3, 352.1), (1656.1, 314.5), (1672.8, 313.6), (1697.6, 356.0), (1712.1, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.3, 230.3), (4445.7, 164.0), (4499.0, 118.1), (4552.3, 94.4), (4605.7, 94.9), (4659.0, 129.1), (4712.3, 196.0), (4765.7, 211.8), (4819.0, 150.6), (4872.3, 109.9), (4925.7, 92.0), (4979.0, 100.1), (5032.3, 143.1), (5085.7, 214.3), (5136.0, 287.6), (5136.7, 360.9), (5136.8, 434.3)]",0,0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,321.69,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.7, 360.9), (5136.8, 434.3)]",0,0,15.6
