persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,2,0,23.57,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (48.0, 50.8), (64.8, 50.8), (64.8, 50.8), (87.2, 50.8), (109.6, 50.8), (132.0, 50.8), (154.4, 50.8), (176.8, 50.8), (199.2, 50.8), (221.6, 50.8), (238.4, 53.6), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 73.2), (238.4, 84.4), (238.4, 109.6), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,0,7.48
speedrunner,bomberman,11,Stuck,1,0,20.49,0.188,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 50.8), (227.2, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8)]",0,0,9.57
speedrunner,bomberman,11,Bomb,4,0,24.5,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (56.4, 48.0), (78.8, 48.0), (101.2, 48.0), (123.6, 48.0), (146.0, 48.0), (168.4, 48.0), (190.8, 48.0), (213.2, 48.0), (235.6, 50.8), (238.4, 70.4), (241.2, 87.2), (241.2, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Enemy,1,0,4.42,0.031,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (59.2, 48.0)]",0,0,3.8
speedrunner,bomberman,11,Bomb,5,0,8.58,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (193.6, 48.0), (216.0, 48.0), (238.4, 48.0), (238.4, 59.2), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (244.0, 62.0), (238.4, 84.4), (232.8, 115.2), (210.4, 115.2), (182.4, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 118.0), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 132.0), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,3,15.33
speedrunner,bomberman,11,Enemy,0,0,1.22,0.125,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4), (50.8, 168.4)]",0,0,2.3
speedrunner,bomberman,11,Bomb,4,0,9.08,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (84.4, 48.0), (106.8, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (202.0, 48.0), (224.4, 48.0), (235.6, 50.8), (241.2, 56.4), (241.2, 67.6), (241.2, 78.8), (241.2, 90.0), (241.2, 101.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (216.0, 115.2), (188.0, 115.2), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 137.6), (174.0, 140.4), (174.0, 146.0), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,4,14.5
speedrunner,bomberman,11,Bomb,3,0,8.95,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (50.8, 48.0), (73.2, 48.0), (95.6, 48.0), (118.0, 48.0), (140.4, 48.0), (162.8, 48.0), (185.2, 48.0), (207.6, 48.0), (230.0, 48.0), (235.6, 50.8), (241.2, 56.4), (241.2, 67.6), (241.2, 78.8), (241.2, 90.0), (241.2, 101.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (227.2, 115.2), (204.8, 115.2), (176.8, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 140.4), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,4,14.7
speedrunner,bomberman,11,Bomb,3,0,9.1,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (210.4, 48.0), (232.8, 48.0), (244.0, 53.6), (241.2, 67.6), (241.2, 78.8), (238.4, 95.6), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (227.2, 115.2), (204.8, 115.2), (176.8, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (190.8, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (179.6, 118.0), (179.6, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 120.8), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 137.6), (179.6, 140.4), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8), (179.6, 148.8)]",1,4,15.08
speedrunner,bomberman,11,Bomb,5,0,8.58,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (193.6, 48.0), (216.0, 48.0), (238.4, 48.0), (238.4, 59.2), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (244.0, 62.0), (238.4, 84.4), (232.8, 115.2), (210.4, 115.2), (182.4, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 118.0), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 132.0), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,3,15.33
speedrunner,bomberman,11,Enemy,0,0,0.77,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 53.6), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0)]",0,0,3.63
speedrunner,bomberman,11,Bomb,4,0,23.51,0.406,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.1
speedrunner,bomberman,11,Bomb,3,0,17.19,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (210.4, 48.0), (232.8, 48.0), (244.0, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (241.2, 64.8), (238.4, 62.0), (238.4, 67.6), (238.4, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,0,11.4
speedrunner,bomberman,11,Bomb,3,0,8.84,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (238.4, 50.8), (244.0, 59.2), (244.0, 64.8), (238.4, 73.2), (238.4, 84.4), (238.4, 106.8), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (213.2, 115.2), (185.2, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2)]",1,4,14.88
speedrunner,bomberman,11,Bomb,4,0,23.06,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (238.4, 50.8), (244.0, 59.2), (244.0, 64.8), (241.2, 67.6), (238.4, 70.4), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 64.8), (241.2, 62.0), (238.4, 62.0), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 84.4), (232.8, 112.4), (221.6, 112.4), (221.6, 112.4)]",0,0,7.65
speedrunner,bomberman,11,Bomb,2,0,17.19,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (84.4, 48.0), (106.8, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 48.0), (218.8, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 56.4), (238.4, 67.6), (238.4, 78.8), (238.4, 90.0), (235.6, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,11.4
