persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Stuck,1,0,3.89,0.3,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (49.9, 301.9), (64.8, 300.0), (79.7, 300.0), (98.4, 301.9), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5), (98.4, 307.5)]",0,0,11.52
novice,bomberman,5,Stuck,0,0,0.28,0.3,"[(48.0, 48.0), (49.9, 61.1), (49.9, 76.0), (49.9, 90.9), (49.9, 105.9), (49.9, 120.8), (49.9, 135.7), (49.9, 150.7), (49.9, 165.6), (49.9, 180.5), (49.9, 195.5), (49.9, 210.4), (49.9, 225.3), (49.9, 240.3), (49.9, 255.2), (49.9, 270.1), (49.9, 285.1), (49.9, 300.0), (49.9, 314.9), (49.9, 329.9), (49.9, 344.8), (49.9, 359.7), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8)]",0,0,6.6
novice,bomberman,5,Stuck,11,0,10.19,0.8,"[(48.0, 48.0), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 105.9), (48.0, 120.8), (48.0, 135.7), (48.0, 150.7), (48.0, 165.6), (48.0, 180.5), (48.0, 195.5), (48.0, 210.4), (48.0, 225.3), (48.0, 240.3), (48.0, 255.2), (48.0, 270.1), (48.0, 285.1), (48.0, 300.0), (48.0, 314.9), (48.0, 329.9), (48.0, 344.8), (48.0, 348.5), (48.0, 352.3), (48.0, 352.3), (48.0, 348.5), (48.0, 337.3), (48.0, 322.4), (48.0, 307.5), (48.0, 292.5), (44.3, 277.6), (44.3, 262.7), (44.3, 247.7), (44.3, 232.8), (44.3, 229.1), (44.3, 225.3), (44.3, 225.3), (44.3, 229.1), (44.3, 225.3), (44.3, 225.3), (44.3, 229.1), (44.3, 225.3), (44.3, 225.3), (44.3, 229.1), (44.3, 225.3), (44.3, 225.3), (44.3, 229.1), (44.3, 225.3), (44.3, 225.3), (44.3, 229.1), (44.3, 232.8), (44.3, 247.7), (44.3, 251.5), (44.3, 255.2), (44.3, 251.5), (44.3, 236.5), (44.3, 221.6), (44.3, 206.7), (44.3, 191.7), (55.5, 176.8), (70.4, 173.1), (87.2, 173.1), (105.9, 173.1), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 167.5), (115.2, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 227.2), (115.2, 242.1), (115.2, 257.1), (115.2, 272.0), (115.2, 286.9), (115.2, 301.9), (115.2, 316.8), (115.2, 331.7), (115.2, 346.7), (115.2, 350.4), (115.2, 342.9), (115.2, 328.0), (115.2, 313.1), (124.5, 300.0), (139.5, 300.0), (161.9, 300.0), (176.8, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 348.5), (180.5, 344.8), (180.5, 344.8), (180.5, 341.1), (180.5, 326.1), (180.5, 311.2), (191.7, 300.0), (206.7, 300.0), (229.1, 300.0), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 314.9), (244.0, 311.2), (244.0, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 341.1), (244.0, 326.1), (244.0, 311.2), (255.2, 300.0), (270.1, 300.0), (290.7, 300.0), (305.6, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 331.7), (307.5, 346.7), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 268.3), (307.5, 253.3), (313.1, 238.4), (328.0, 236.5), (346.7, 236.5), (363.5, 236.5), (372.8, 221.6), (372.8, 206.7), (372.8, 186.1), (382.1, 173.1), (397.1, 173.1), (419.5, 173.1), (434.4, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 70.4), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 70.4), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 70.4), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 70.4), (436.3, 59.2), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 62.9)]",0,0,34.27
novice,bomberman,5,Bomb,1,0,28.56,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 223.5), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 346.7), (307.5, 361.6), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.37
novice,bomberman,5,Timeout,63,0,5.82,0.8,"[(48.0, 48.0), (49.9, 61.1), (49.9, 76.0), (49.9, 90.9), (49.9, 105.9), (49.9, 120.8), (49.9, 135.7), (49.9, 150.7), (49.9, 165.6), (49.9, 180.5), (49.9, 195.5), (49.9, 210.4), (49.9, 225.3), (55.5, 240.3), (70.4, 242.1), (87.2, 236.5), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 286.9), (117.1, 301.9), (132.0, 307.5), (146.9, 300.0), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 350.4), (180.5, 365.3), (195.5, 372.8), (210.4, 365.3), (232.8, 369.1), (247.7, 365.3), (262.7, 365.3), (279.5, 365.3), (298.1, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 372.8), (307.5, 357.9), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 275.7), (307.5, 264.5), (307.5, 268.3), (307.5, 264.5), (307.5, 264.5), (307.5, 268.3), (307.5, 264.5), (307.5, 264.5), (307.5, 268.3), (307.5, 264.5), (307.5, 264.5), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 283.2), (307.5, 268.3), (307.5, 253.3), (313.1, 238.4), (328.0, 236.5), (346.7, 236.5), (363.5, 236.5), (372.8, 227.2), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 232.8), (384.0, 244.0), (398.9, 236.5), (421.3, 236.5), (436.3, 234.7), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 253.3), (436.3, 260.8), (436.3, 253.3), (436.3, 268.3), (436.3, 279.5), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (436.3, 290.7), (436.3, 286.9), (436.3, 272.0), (436.3, 257.1), (436.3, 242.1), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 292.5), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 117.1), (436.3, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 292.5), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 117.1), (436.3, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1)]",0,2,60.0
novice,bomberman,5,Bomb,4,0,22.33,0.9,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (59.2, 365.3), (74.1, 365.3), (94.7, 365.3), (109.6, 372.8), (124.5, 372.8), (139.5, 365.3), (161.9, 365.3), (176.8, 372.8), (191.7, 372.8), (206.7, 365.3), (229.1, 367.2), (244.0, 372.8), (258.9, 372.8), (273.9, 365.3), (294.4, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,10.45
novice,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
novice,bomberman,5,Bomb,5,0,29.17,0.9,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.0
novice,bomberman,5,Stuck,2,0,4.23,0.35,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (57.3, 372.8), (72.3, 372.8), (87.2, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,11.92
novice,bomberman,5,Bomb,2,0,29.57,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 150.7), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 216.0), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (307.5, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.02
